DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,LOSS,0.7770895067977905
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,ACC1,72.86
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,VALID,LOSS,3.1897955207824706
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,VALID,ACC1,36.44
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,LOSS,0.7757777275657654
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,ACC1,72.57199999999999
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,VALID,LOSS,1.9747051662445068
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,93,VALID,ACC1,48.629999999999995
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,LOSS,0.7839019189834595
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,ACC1,72.61800000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,VALID,LOSS,3.743302325439453
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,94,VALID,ACC1,43.059999999999995
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,LOSS,0.7776526328849792
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,ACC1,72.86
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,VALID,LOSS,3.067993927383423
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,95,VALID,ACC1,41.76
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,LOSS,0.7740466905784606
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,ACC1,72.75
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,VALID,LOSS,5.359828044509888
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,96,VALID,ACC1,27.059999999999995
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,LOSS,0.7765515730667114
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,ACC1,72.696
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,VALID,LOSS,6.680946514892578
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,97,VALID,ACC1,36.08
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,LOSS,0.7735749251937866
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,ACC1,72.914
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,VALID,LOSS,3.822905683517456
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,98,VALID,ACC1,30.710000000000004
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,LOSS,0.7744649059963227
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,ACC1,72.732
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,VALID,LOSS,1.4364919681549073
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,99,VALID,ACC1,60.06
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,LOSS,0.7768846694374084
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,ACC1,72.942
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,VALID,LOSS,2.418520330810547
cifar10,resnet50,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,100,VALID,ACC1,42.71
