DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,VALID,LOSS,1.3292250270843506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,88,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,TRAIN,LOSS,0.008731029495596886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,VALID,LOSS,1.335066683292389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,TRAIN,LOSS,0.008638614904880524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,HYPER,LR,0.0006985130066551946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,VALID,LOSS,1.336956166267395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,VALID,ACC1,73.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,TRAIN,LOSS,0.009039689685404301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,HYPER,LR,0.0004042013863288891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,VALID,LOSS,1.3375074558258058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,TRAIN,LOSS,0.012008827808499337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,HYPER,LR,0.00023360336905621704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,VALID,LOSS,1.3251106820106506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,VALID,ACC1,74.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,TRAIN,LOSS,0.008373988707363606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,HYPER,LR,0.00013491074630734412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,VALID,LOSS,1.3318053226470947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,VALID,ACC1,74.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,TRAIN,LOSS,0.00831802068054676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,HYPER,LR,7.788117941774254e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,VALID,LOSS,1.314188030719757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,VALID,ACC1,74.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,TRAIN,LOSS,0.008189757750928402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,HYPER,LR,4.4948341118363066e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,VALID,LOSS,1.3195313200950622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,VALID,ACC1,74.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,TRAIN,LOSS,0.007736668917536735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,HYPER,LR,2.593786907581125e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,VALID,LOSS,1.3117482407093048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,VALID,ACC1,74.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,TRAIN,LOSS,0.008785909673571587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,HYPER,LR,1.4966490921069731e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,VALID,LOSS,1.3304140601158143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,VALID,ACC1,74.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,TRAIN,LOSS,0.008880971378087998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,VALID,LOSS,1.3357786293029785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,VALID,ACC1,74.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,TRAIN,LOSS,0.009420550514012575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,VALID,LOSS,1.3561617908477783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,TRAIN,LOSS,0.007975295405089856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,VALID,LOSS,1.3299754109382629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,VALID,ACC1,73.85
