DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,87,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,TRAIN,LOSS,0.027542473822832106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,HYPER,LR,2.266543520858227e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,VALID,LOSS,1.3106349439620972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,88,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,TRAIN,LOSS,0.02550045581161976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,HYPER,LR,1.2439054580877234e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,VALID,LOSS,1.303305106163025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,89,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,TRAIN,LOSS,0.023936382651329042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,HYPER,LR,6.826697896377305e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,VALID,LOSS,1.3177278275489808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,90,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,TRAIN,LOSS,0.028336305898427963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,HYPER,LR,3.746571241745871e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,VALID,LOSS,1.3128806014060974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,91,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,TRAIN,LOSS,0.02735859534740448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,HYPER,LR,2.056161892960142e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,VALID,LOSS,1.3107794008255005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,92,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,TRAIN,LOSS,0.026441141879558563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,HYPER,LR,1.1284455725601132e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,VALID,LOSS,1.3066263980865478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,93,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,TRAIN,LOSS,0.02360312527194619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,HYPER,LR,6.193040609229284e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,VALID,LOSS,1.3047811255455017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,94,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,TRAIN,LOSS,0.02647465721964836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,HYPER,LR,3.3988127491573617e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,VALID,LOSS,1.3006538248062134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,95,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,TRAIN,LOSS,0.026786675536632536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,HYPER,LR,1.8653079856451453e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,VALID,LOSS,1.296360390663147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,96,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,TRAIN,LOSS,0.024615228724479674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,HYPER,LR,1.0237027274220286e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,VALID,LOSS,1.2988353972434998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,97,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,TRAIN,LOSS,0.026027395343780516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,HYPER,LR,5.6181996871065936e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,VALID,LOSS,1.3141502523422242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,98,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,TRAIN,LOSS,0.02959405144453049
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,HYPER,LR,3.0833333621846946e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,VALID,LOSS,1.3275939207077025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,99,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,TRAIN,LOSS,0.02651297082901001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,TRAIN,ACC1,99.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,HYPER,LR,1.6921692271241164e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,VALID,LOSS,1.2975169620513916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a60_b0.5,1,100,VALID,ACC1,73.4
