DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,TRAIN,LOSS,0.3157650210380554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,TRAIN,ACC1,88.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,HYPER,LR,0.1000999694097773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,VALID,LOSS,1.356956395149231
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,45,VALID,ACC1,66.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,TRAIN,LOSS,0.3614593816280365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,TRAIN,ACC1,87.16000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,HYPER,LR,0.10009994426099414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,VALID,LOSS,1.2524461855888367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,46,VALID,ACC1,67.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,TRAIN,LOSS,0.3070154142856598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,TRAIN,ACC1,89.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,HYPER,LR,0.10009989843695606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,VALID,LOSS,1.3205253467559814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,47,VALID,ACC1,67.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,TRAIN,LOSS,0.3605488425254822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,TRAIN,ACC1,87.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,HYPER,LR,0.10009981494022271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,VALID,LOSS,1.3964067120552064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,48,VALID,ACC1,66.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,TRAIN,LOSS,0.31575517711639406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,TRAIN,ACC1,88.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,HYPER,LR,0.10009966279961363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,VALID,LOSS,1.2195762815475464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,49,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,TRAIN,LOSS,0.2790597484111786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,TRAIN,ACC1,90.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,VALID,LOSS,1.5276062574386597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,50,VALID,ACC1,65.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,TRAIN,LOSS,0.30853572647571564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,TRAIN,ACC1,89.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,HYPER,LR,0.1000988804640495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,VALID,LOSS,1.4124280858039855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,51,VALID,ACC1,67.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,TRAIN,LOSS,0.22463000702857971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,TRAIN,ACC1,92.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,HYPER,LR,0.10009796009127202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,VALID,LOSS,1.4523886337280274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,52,VALID,ACC1,67.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,TRAIN,LOSS,0.22573943338394165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,TRAIN,ACC1,92.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,HYPER,LR,0.10009628310628971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,VALID,LOSS,1.392691424369812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,53,VALID,ACC1,68.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,TRAIN,LOSS,0.30881538467407227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,TRAIN,ACC1,89.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,HYPER,LR,0.10009322758503802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,VALID,LOSS,1.374986394882202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,54,VALID,ACC1,66.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,TRAIN,LOSS,0.24454829258918762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,VALID,LOSS,1.5302627940177917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,55,VALID,ACC1,65.99999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,TRAIN,LOSS,0.22302378120422364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,TRAIN,ACC1,92.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,VALID,LOSS,1.5336605501174927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,56,VALID,ACC1,67.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,TRAIN,LOSS,0.267286691904068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,TRAIN,ACC1,90.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,HYPER,LR,0.1000590432835014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,VALID,LOSS,1.3626754307746887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,57,VALID,ACC1,67.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,TRAIN,LOSS,0.26790571937561036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,TRAIN,ACC1,90.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,VALID,LOSS,1.326898404121399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,58,VALID,ACC1,67.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,TRAIN,LOSS,0.21837269520759583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,TRAIN,ACC1,92.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,VALID,LOSS,1.508922392129898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,59,VALID,ACC1,68.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,TRAIN,LOSS,0.23727849140167237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,TRAIN,ACC1,92.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,VALID,LOSS,1.4600972843170166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,60,VALID,ACC1,66.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,TRAIN,LOSS,0.2046282817363739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,TRAIN,ACC1,92.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,VALID,LOSS,1.705021863937378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,61,VALID,ACC1,64.14999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,TRAIN,LOSS,0.1947557291507721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,TRAIN,ACC1,93.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,VALID,LOSS,1.4284029779434204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,62,VALID,ACC1,68.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,TRAIN,LOSS,0.18353699822425842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,TRAIN,ACC1,93.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,VALID,LOSS,1.5552684879302978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,63,VALID,ACC1,67.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,TRAIN,LOSS,0.15640366496443747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,TRAIN,ACC1,94.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,VALID,LOSS,1.629706706047058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,64,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,TRAIN,LOSS,0.12395506890118121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,TRAIN,ACC1,95.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,VALID,LOSS,1.567666078567505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,65,VALID,ACC1,69.28750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,TRAIN,LOSS,0.12124331712722779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,TRAIN,ACC1,95.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,VALID,LOSS,1.5591400618553162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,66,VALID,ACC1,67.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,TRAIN,LOSS,0.19738797063827515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,TRAIN,ACC1,93.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,HYPER,LR,0.08591489350995117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,VALID,LOSS,1.4300782656669617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,67,VALID,ACC1,69.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,TRAIN,LOSS,0.1397515107870102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,TRAIN,ACC1,95.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,HYPER,LR,0.07695247834990167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,VALID,LOSS,1.493325469970703
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,68,VALID,ACC1,69.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,TRAIN,LOSS,0.06406325798034668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,TRAIN,ACC1,97.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,VALID,LOSS,1.4674370198249818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,69,VALID,ACC1,71.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,TRAIN,LOSS,0.03693447960615158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,TRAIN,ACC1,98.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,VALID,LOSS,1.4810489830970763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,70,VALID,ACC1,71.50000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,TRAIN,LOSS,0.04439253826290369
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,TRAIN,ACC1,98.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,VALID,LOSS,1.463885085105896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,71,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,TRAIN,LOSS,0.016641057328879834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,VALID,LOSS,1.4363147687911988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,72,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,TRAIN,LOSS,0.01489673919826746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,VALID,LOSS,1.4219890353679656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,73,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,TRAIN,LOSS,0.012488641637563705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,VALID,LOSS,1.4559128212928771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,74,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,TRAIN,LOSS,0.01124489864706993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,VALID,LOSS,1.4498378129005431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,75,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,TRAIN,LOSS,0.010452881094813347
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,HYPER,LR,0.0027596993576865774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,VALID,LOSS,1.4268369421958924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,76,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,TRAIN,LOSS,0.011394627261161805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,HYPER,LR,0.0015774031693273002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,VALID,LOSS,1.4318119521141053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,77,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,TRAIN,LOSS,0.009703596465289593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,HYPER,LR,0.0009162571153159861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,VALID,LOSS,1.4457194328308105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,78,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,TRAIN,LOSS,0.008643754266202449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,HYPER,LR,0.0005496273160941158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,VALID,LOSS,1.4538225083351135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,79,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,TRAIN,LOSS,0.009474739675223828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,HYPER,LR,0.00034726231566347614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,VALID,LOSS,1.4455085787773132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,80,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,TRAIN,LOSS,0.009123833179473876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,HYPER,LR,0.0002358519950428951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,VALID,LOSS,1.4403040227890014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,81,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,TRAIN,LOSS,0.009619639691710473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,VALID,LOSS,1.440935899734497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,82,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,TRAIN,LOSS,0.009244330422580242
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,VALID,LOSS,1.4645740766525268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,83,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,TRAIN,LOSS,0.00991629104986787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,VALID,LOSS,1.4275837950706483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,84,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,TRAIN,LOSS,0.009366137866675854
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,VALID,LOSS,1.452615406036377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,85,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,TRAIN,LOSS,0.010417081241309642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,HYPER,LR,0.00010677241496197701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,VALID,LOSS,1.4402331826686858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,86,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,TRAIN,LOSS,0.010839126981794834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,HYPER,LR,0.00010371689371028894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,VALID,LOSS,1.4337104365825653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,87,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,TRAIN,LOSS,0.00977980159521103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,HYPER,LR,0.00010203990872799214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,VALID,LOSS,1.4549766898155212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,88,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,1,89,TRAIN,LOSS,0.008819488261640071
