DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,44,TRAIN,ACC1,88.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,44,HYPER,LR,0.09828439801502228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,44,VALID,LOSS,1.4115560121536255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,44,VALID,ACC1,64.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,45,TRAIN,LOSS,0.27543898277282713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,45,TRAIN,ACC1,90.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,45,HYPER,LR,0.09801227365296501
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,45,VALID,LOSS,1.311867073059082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,45,VALID,ACC1,67.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,46,TRAIN,LOSS,0.2725265352725983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,46,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,46,HYPER,LR,0.09769799659975018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,46,VALID,LOSS,1.4801582946777343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,46,VALID,ACC1,65.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,47,TRAIN,LOSS,0.2840912177801132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,47,TRAIN,ACC1,90.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,47,HYPER,LR,0.09733538047561567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,47,VALID,LOSS,1.6098831367492676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,47,VALID,ACC1,63.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,48,TRAIN,LOSS,0.2741459335327148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,48,TRAIN,ACC1,90.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,48,HYPER,LR,0.09691744658556523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,48,VALID,LOSS,1.5015754699707031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,48,VALID,ACC1,63.824999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,49,TRAIN,LOSS,0.2792928231239319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,49,TRAIN,ACC1,90.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,49,HYPER,LR,0.09643636155096648
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,49,VALID,LOSS,1.4483838415145873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,49,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,50,TRAIN,LOSS,0.33371702823638916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,50,TRAIN,ACC1,88.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,50,HYPER,LR,0.09588338411604468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,50,VALID,LOSS,1.2883851222991944
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,50,VALID,ACC1,67.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,51,TRAIN,LOSS,0.24438119649887086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,51,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,51,HYPER,LR,0.09524882746060308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,51,VALID,LOSS,1.411154245853424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,51,VALID,ACC1,68.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,52,TRAIN,LOSS,0.21124905648231507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,52,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,52,HYPER,LR,0.09452204517726824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,52,VALID,LOSS,1.5858165678977967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,52,VALID,ACC1,65.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,53,TRAIN,LOSS,0.27139293611049653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,53,TRAIN,ACC1,90.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,53,HYPER,LR,0.09369145109686261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,53,VALID,LOSS,1.3646411395072937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,53,VALID,ACC1,68.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,54,TRAIN,LOSS,0.19028221530914308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,54,TRAIN,ACC1,93.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,54,HYPER,LR,0.09274458523833322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,54,VALID,LOSS,1.768732569694519
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,54,VALID,ACC1,65.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,55,TRAIN,LOSS,0.21626751079559325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,55,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,55,HYPER,LR,0.09166824008943895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,55,VALID,LOSS,1.9039503254890442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,55,VALID,ACC1,62.67499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,56,TRAIN,LOSS,0.26246219778060914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,56,TRAIN,ACC1,90.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,56,HYPER,LR,0.09044866283094749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,56,VALID,LOSS,1.4491824641227722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,56,VALID,ACC1,67.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,57,TRAIN,LOSS,0.1840799594402313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,57,TRAIN,ACC1,93.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,57,HYPER,LR,0.08907184948756909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,57,VALID,LOSS,1.700518232345581
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,57,VALID,ACC1,65.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,58,TRAIN,LOSS,0.1854041152000427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,58,TRAIN,ACC1,93.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,58,HYPER,LR,0.08752394565466694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,58,VALID,LOSS,1.4506735939979554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,58,VALID,ACC1,67.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,59,TRAIN,LOSS,0.18036870284080506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,59,TRAIN,ACC1,93.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,59,HYPER,LR,0.0857917646226941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,59,VALID,LOSS,1.4748907494544983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,59,VALID,ACC1,68.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,60,TRAIN,LOSS,0.17809617106914521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,60,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,60,HYPER,LR,0.08386342659222468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,60,VALID,LOSS,1.5048054466247558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,60,VALID,ACC1,68.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,61,TRAIN,LOSS,0.12050005953311921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,61,TRAIN,ACC1,96.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,61,HYPER,LR,0.08172911159495627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,61,VALID,LOSS,1.6178945217132568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,61,VALID,ACC1,68.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,62,TRAIN,LOSS,0.1454043809890747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,62,TRAIN,ACC1,95.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,62,HYPER,LR,0.07938190350332486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,62,VALID,LOSS,1.5804932136535645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,62,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,63,TRAIN,LOSS,0.12352286028862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,63,TRAIN,ACC1,95.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,63,HYPER,LR,0.0768186837041726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,63,VALID,LOSS,1.7977637524604797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,63,VALID,ACC1,67.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,64,TRAIN,LOSS,0.12071336143016816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,64,TRAIN,ACC1,96.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,64,HYPER,LR,0.07404101234497873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,64,VALID,LOSS,1.4406609473228456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,64,VALID,ACC1,70.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,65,TRAIN,LOSS,0.0837019591331482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,65,TRAIN,ACC1,97.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,65,HYPER,LR,0.07105591559369948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,65,VALID,LOSS,1.462359709739685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,65,VALID,ACC1,71.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,66,TRAIN,LOSS,0.06452032852172851
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,66,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,66,HYPER,LR,0.06787648338257757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,66,VALID,LOSS,1.949175895690918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,66,VALID,ACC1,65.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,67,TRAIN,LOSS,0.19917592194080352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,67,TRAIN,ACC1,93.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,67,HYPER,LR,0.06452217857276547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,67,VALID,LOSS,1.4501090240478516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,67,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,68,TRAIN,LOSS,0.07541032209396362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,68,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,68,HYPER,LR,0.061018769816560396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,68,VALID,LOSS,1.539963044643402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,68,VALID,ACC1,70.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,69,TRAIN,LOSS,0.05845503916442394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,69,TRAIN,ACC1,98.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,69,HYPER,LR,0.057397828998295514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,69,VALID,LOSS,1.5104574136734008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,69,VALID,ACC1,70.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,70,TRAIN,LOSS,0.03863163931369781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,70,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,70,HYPER,LR,0.05369577885064088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,70,VALID,LOSS,1.5245349984169005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,70,VALID,ACC1,70.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,71,TRAIN,LOSS,0.03246426814198494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,71,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,71,HYPER,LR,0.04995253165983064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,71,VALID,LOSS,1.5089656109809875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,71,VALID,ACC1,71.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,72,TRAIN,LOSS,0.02230227385163307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,72,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,72,HYPER,LR,0.04620981649116443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,72,VALID,LOSS,1.521954843521118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,72,VALID,ACC1,71.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,73,TRAIN,LOSS,0.018111731883883476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,73,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,73,VALID,LOSS,1.5894287023544311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,73,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,74,TRAIN,LOSS,0.03245320321023464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,74,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,74,VALID,LOSS,1.635592701435089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,74,VALID,ACC1,71.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,75,TRAIN,LOSS,0.013728116777539254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,75,VALID,LOSS,1.5812174305915832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,75,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,76,TRAIN,LOSS,0.013132879870384931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,76,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,76,VALID,LOSS,1.5467291941642762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,76,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,77,TRAIN,LOSS,0.01288946578502655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,77,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,77,VALID,LOSS,1.5691800513267518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,77,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,78,TRAIN,LOSS,0.0121295368373394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,78,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,78,VALID,LOSS,1.5627546014785767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,78,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,79,TRAIN,LOSS,0.01735103757530451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,79,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,79,VALID,LOSS,1.591247146129608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,79,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,80,TRAIN,LOSS,0.012257708729803562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,80,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,80,VALID,LOSS,1.577966103553772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,80,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,81,TRAIN,LOSS,0.009149223506450654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,81,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,81,VALID,LOSS,1.5718662748336791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,81,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,82,TRAIN,LOSS,0.006748870021104813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,82,VALID,LOSS,1.5612287826538085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,82,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,83,TRAIN,LOSS,0.008668884936720132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,83,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,83,VALID,LOSS,1.6241377429962158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,83,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,84,TRAIN,LOSS,0.004974483848363161
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,84,VALID,LOSS,1.5808197813034057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,84,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,85,TRAIN,LOSS,0.008150930739939213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,85,VALID,LOSS,1.6011033737659455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,85,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,86,TRAIN,LOSS,0.004649570045620203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,86,VALID,LOSS,1.5867316160202027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,86,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,87,TRAIN,LOSS,0.006525605150312185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,1,87,VALID,LOSS,1.5915644249916077
