DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,61,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,61,HYPER,LR,0.062231058315125765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,61,VALID,LOSS,1.4033329768180847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,61,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,62,TRAIN,LOSS,0.08007215266227723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,62,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,62,HYPER,LR,0.061048874306177225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,62,VALID,LOSS,1.679687394618988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,62,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,63,TRAIN,LOSS,0.12659198603630065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,63,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,63,HYPER,LR,0.05985355868558223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,63,VALID,LOSS,1.5769973917007447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,63,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,64,TRAIN,LOSS,0.1045764427304268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,64,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,64,HYPER,LR,0.05864640911441234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,64,VALID,LOSS,1.658169575214386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,64,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,65,TRAIN,LOSS,0.08583001502156258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,65,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,65,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,65,VALID,LOSS,1.5810764269828796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,65,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,66,TRAIN,LOSS,0.05760710244178772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,66,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,66,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,66,VALID,LOSS,2.1779267168045044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,66,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,67,TRAIN,LOSS,0.153755792427063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,67,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,67,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,67,VALID,LOSS,1.4516791491508483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,67,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,68,TRAIN,LOSS,0.06953255445361137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,68,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,68,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,68,VALID,LOSS,1.5341472687721251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,68,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,69,TRAIN,LOSS,0.03854540047049523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,69,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,69,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,69,VALID,LOSS,1.554642638206482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,69,VALID,ACC1,70.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,70,TRAIN,LOSS,0.044705436939001086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,70,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,70,HYPER,LR,0.05123392662418324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,70,VALID,LOSS,1.7573814997673034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,70,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,71,TRAIN,LOSS,0.056165647846460345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,71,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,71,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,71,VALID,LOSS,1.6248396530151368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,71,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,72,TRAIN,LOSS,0.03594554481506348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,72,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,72,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,72,VALID,LOSS,1.6256347422599793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,72,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,73,TRAIN,LOSS,0.03294631378054619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,73,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,73,HYPER,LR,0.04748629820847356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,73,VALID,LOSS,1.9105746731758118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,73,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,74,TRAIN,LOSS,0.07133798469267785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,74,TRAIN,ACC1,97.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,74,HYPER,LR,0.04624128172453236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,74,VALID,LOSS,1.7103479599952698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,74,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,75,TRAIN,LOSS,0.03451842151582241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,75,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,75,HYPER,LR,0.04500093515749281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,75,VALID,LOSS,1.7627825589179993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,75,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,76,TRAIN,LOSS,0.052138853919506074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,76,TRAIN,ACC1,98.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,76,HYPER,LR,0.04376677241844667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,76,VALID,LOSS,1.6954042382240295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,76,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,77,TRAIN,LOSS,0.06107431052327156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,77,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,77,VALID,LOSS,1.6477875409126281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,77,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,78,TRAIN,LOSS,0.0360830351382494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,78,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,78,VALID,LOSS,1.6283706159591675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,78,VALID,ACC1,71.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,79,TRAIN,LOSS,0.03729466687738896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,79,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,79,VALID,LOSS,1.7996826162338257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,79,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,80,TRAIN,LOSS,0.06771166294813157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,80,TRAIN,ACC1,97.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,80,VALID,LOSS,1.7092362322807313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,80,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,81,TRAIN,LOSS,0.04892860578596592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,81,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,81,VALID,LOSS,1.617036787033081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,81,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,82,TRAIN,LOSS,0.02464444602280855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,82,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,82,VALID,LOSS,1.7013576226234437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,82,VALID,ACC1,70.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,83,TRAIN,LOSS,0.04986313958764076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,83,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,83,VALID,LOSS,1.6614552354812622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,83,VALID,ACC1,70.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,84,TRAIN,LOSS,0.017972651702165603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,84,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,84,VALID,LOSS,1.596590274810791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,84,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,85,TRAIN,LOSS,0.021069152830727397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,85,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,85,VALID,LOSS,1.6062512364387511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,85,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,86,TRAIN,LOSS,0.009383101392164826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,86,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,86,VALID,LOSS,1.5795887937545776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,86,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,87,TRAIN,LOSS,0.009226599449664355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,87,VALID,LOSS,1.6022792472839356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,87,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,88,TRAIN,LOSS,0.01765026491135359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,88,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,88,HYPER,LR,0.02993001067735465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,88,VALID,LOSS,1.6487456221580505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,88,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,89,TRAIN,LOSS,0.014593929655849934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,89,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,89,HYPER,LR,0.028892045125643945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,89,VALID,LOSS,1.630769983291626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,89,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,90,TRAIN,LOSS,0.006094923531264067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,90,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,90,VALID,LOSS,1.6140376486778258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,90,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,91,TRAIN,LOSS,0.012514948158990591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,91,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,91,HYPER,LR,0.026881700163680994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,91,VALID,LOSS,1.6064644298553468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,91,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,92,TRAIN,LOSS,0.007944859334826469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,92,HYPER,LR,0.025910358298046016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,92,VALID,LOSS,1.6630178651809693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,92,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,93,TRAIN,LOSS,0.0059199687410146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,93,HYPER,LR,0.02496213246580365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,93,VALID,LOSS,1.6192925953865052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,93,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,94,TRAIN,LOSS,0.00434951607324183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,94,HYPER,LR,0.024037349818863935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,94,VALID,LOSS,1.6293158764839173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,94,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,95,TRAIN,LOSS,0.002960678093135357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,95,HYPER,LR,0.023136264421853823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,95,VALID,LOSS,1.624569291114807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,95,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,96,TRAIN,LOSS,0.0036197679087519646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,96,HYPER,LR,0.022259059806228564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,96,VALID,LOSS,1.6536471662521361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,96,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,97,TRAIN,LOSS,0.01222586210295558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,97,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,97,HYPER,LR,0.021405851827655312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,97,VALID,LOSS,1.6724508228302002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,97,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,98,TRAIN,LOSS,0.01597212134450674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,98,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,98,HYPER,LR,0.020576691779621875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,98,VALID,LOSS,1.6856724495887756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,98,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,99,TRAIN,LOSS,0.006894233341887593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,99,HYPER,LR,0.019771569717013687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,99,VALID,LOSS,1.7042639679908753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,99,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,100,TRAIN,LOSS,0.004179958010464907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,100,HYPER,LR,0.018990417944815638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,100,VALID,LOSS,1.6603930258750916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,3,100,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,1,TRAIN,LOSS,2.040879660797119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,1,TRAIN,ACC1,24.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,1,HYPER,LR,0.09706697556399635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,1,VALID,LOSS,2.8190132789611817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,1,VALID,ACC1,23.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,2,TRAIN,LOSS,1.7488690404891967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,2,TRAIN,ACC1,32.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,2,HYPER,LR,0.09692122602663229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,2,VALID,LOSS,2.7940009422302245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,2,VALID,ACC1,20.362499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,3,TRAIN,LOSS,1.633274817276001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,3,TRAIN,ACC1,37.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,3,HYPER,LR,0.09676847494024549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,3,VALID,LOSS,1.7592042903900147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,3,VALID,ACC1,33.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,4,TRAIN,LOSS,1.5470888500213622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,4,TRAIN,ACC1,40.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.7,4,4,HYPER,LR,0.09660841042306852
