DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,TRAIN,LOSS,0.2336582659959793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,TRAIN,ACC1,91.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,HYPER,LR,0.08529528019683105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,VALID,LOSS,1.50314213514328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,45,VALID,ACC1,66.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,TRAIN,LOSS,0.21761734417676926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,TRAIN,ACC1,92.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,HYPER,LR,0.08031838885585818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,VALID,LOSS,1.4493446695804595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,46,VALID,ACC1,68.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,TRAIN,LOSS,0.18627836022377015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,TRAIN,ACC1,93.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,HYPER,LR,0.07417748991821542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,VALID,LOSS,1.539274803161621
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,47,VALID,ACC1,65.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,TRAIN,LOSS,0.20073198478221893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,TRAIN,ACC1,92.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,VALID,LOSS,1.24380943441391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,48,VALID,ACC1,71.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,TRAIN,LOSS,0.11518962180614471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,TRAIN,ACC1,95.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,HYPER,LR,0.05876175789173302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,VALID,LOSS,1.4842329177856446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,49,VALID,ACC1,69.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,TRAIN,LOSS,0.1388433267593384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,TRAIN,ACC1,95.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,VALID,LOSS,1.535667423248291
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,50,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,TRAIN,LOSS,0.09072658915817737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,TRAIN,ACC1,96.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,HYPER,LR,0.041438242108266986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,VALID,LOSS,1.367000147819519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,51,VALID,ACC1,71.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,TRAIN,LOSS,0.056638638615608215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,TRAIN,ACC1,98.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,VALID,LOSS,1.4503304452896117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,52,VALID,ACC1,71.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,TRAIN,LOSS,0.040431872111558916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,TRAIN,ACC1,99.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,HYPER,LR,0.026022510081784585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,VALID,LOSS,1.4247890329360962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,53,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,TRAIN,LOSS,0.03250275841020048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,TRAIN,ACC1,99.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,VALID,LOSS,1.439746519088745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,54,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,TRAIN,LOSS,0.025074677136540414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,HYPER,LR,0.01490471980316893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,VALID,LOSS,1.4149805808067322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,55,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,TRAIN,LOSS,0.02112720754146576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,VALID,LOSS,1.4388393430709838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,56,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,TRAIN,LOSS,0.018878679263591765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,HYPER,LR,0.00804385491839785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,VALID,LOSS,1.4509593858718872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,57,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,TRAIN,LOSS,0.020977485117316248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,HYPER,LR,0.005832417589886883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,VALID,LOSS,1.4753063883781432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,58,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,TRAIN,LOSS,0.01795425473973155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,HYPER,LR,0.0042091278200465055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,VALID,LOSS,1.4678859708309173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,59,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,TRAIN,LOSS,0.014046671658754348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,HYPER,LR,0.003031223075135635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,VALID,LOSS,1.4579949569702149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,60,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,TRAIN,LOSS,0.013184973269701004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,HYPER,LR,0.0021836344518680433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,VALID,LOSS,1.456144548892975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,61,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,TRAIN,LOSS,0.0135106063708663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,VALID,LOSS,1.4672039246559143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,62,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,TRAIN,LOSS,0.012117443388700485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,HYPER,LR,0.0011456706231918073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,VALID,LOSS,1.4699796619415284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,63,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,TRAIN,LOSS,0.012912285545468331
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,HYPER,LR,0.000839154134428197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,VALID,LOSS,1.4522545228004455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,64,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,TRAIN,LOSS,0.01291890668515116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,HYPER,LR,0.0006220125693558393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,VALID,LOSS,1.4588309333324432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,65,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,TRAIN,LOSS,0.013331283509731293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,HYPER,LR,0.0004684239899435983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,VALID,LOSS,1.4690690321922302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,66,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,TRAIN,LOSS,0.012197426661849023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,HYPER,LR,0.00035990677623233444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,VALID,LOSS,1.4410511679649354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,67,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,TRAIN,LOSS,0.012516756764054298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,HYPER,LR,0.0002832938942492802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,VALID,LOSS,1.475875017642975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,68,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,TRAIN,LOSS,0.015136543869972229
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,HYPER,LR,0.00022923497762873408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,VALID,LOSS,1.4749238214492797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,69,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,TRAIN,LOSS,0.014854432103037834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,HYPER,LR,0.00019110511944006473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,VALID,LOSS,1.4712933769226075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,70,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,TRAIN,LOSS,0.011758623905479907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,HYPER,LR,0.00016421797005859866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,VALID,LOSS,1.4772699794769286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,71,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,TRAIN,LOSS,0.01204792464710772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,HYPER,LR,0.00014526222232405354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,VALID,LOSS,1.4427488417625427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,72,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,TRAIN,LOSS,0.012614252376556397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,HYPER,LR,0.00013190001289267917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,VALID,LOSS,1.4444771184921266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,73,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,TRAIN,LOSS,0.013886335521936417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,VALID,LOSS,1.468218002796173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,74,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,TRAIN,LOSS,0.012160739070363342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,HYPER,LR,0.0001158436219102526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,VALID,LOSS,1.468680500984192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,75,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,TRAIN,LOSS,0.012625396201014518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,VALID,LOSS,1.4445812101364135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,76,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,TRAIN,LOSS,0.012978050880134106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,HYPER,LR,0.00010786833737113232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,VALID,LOSS,1.4466435074806214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,77,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,TRAIN,LOSS,0.013412423267960548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,VALID,LOSS,1.4594002070426941
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,78,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,TRAIN,LOSS,0.011943084499239922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,HYPER,LR,0.00010390745547952133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,VALID,LOSS,1.4666140766143798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,79,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,TRAIN,LOSS,0.010779912458360194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,VALID,LOSS,1.4753189215660094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,80,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,TRAIN,LOSS,0.012693541860207914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,HYPER,LR,0.00010194042313584086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,VALID,LOSS,1.445908591747284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,81,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,TRAIN,LOSS,0.012864954423904418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,VALID,LOSS,1.4584650609493255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,82,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,TRAIN,LOSS,0.011515148256719112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,HYPER,LR,0.0001009635950251532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,VALID,LOSS,1.493193700313568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,83,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,TRAIN,LOSS,0.012085049659013749
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,HYPER,LR,0.00010067903586980951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,VALID,LOSS,1.4583971903324127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,84,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,TRAIN,LOSS,0.013176494355499745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,HYPER,LR,0.00010047850944948903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,VALID,LOSS,1.4693035669326782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,85,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,TRAIN,LOSS,0.012862418940663338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,VALID,LOSS,1.456049575805664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,86,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,TRAIN,LOSS,0.010204051092267036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,HYPER,LR,0.00010023762133274449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,VALID,LOSS,1.4563709936141969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,87,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,TRAIN,LOSS,0.011885838252305984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,VALID,LOSS,1.461352385044098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,88,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.5,1,89,TRAIN,LOSS,0.010857647179067134
