DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,87,VALID,LOSS,1.4513346529006959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,87,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,88,TRAIN,LOSS,0.0067011673361063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,88,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,88,HYPER,LR,4.731162487055067e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,88,VALID,LOSS,1.4963675646781922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,88,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,TRAIN,LOSS,0.005788813342899084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,HYPER,LR,3.0172396793115592e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,VALID,LOSS,1.4769932227134706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,TRAIN,LOSS,0.006651140281558037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,VALID,LOSS,1.4941008987426758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,TRAIN,LOSS,0.008529979633539915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,HYPER,LR,1.2269377956322971e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,VALID,LOSS,1.49521195936203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,TRAIN,LOSS,0.0068665251299738885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,HYPER,LR,7.823648633294766e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,VALID,LOSS,1.468290406703949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,TRAIN,LOSS,0.005810337268561125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,HYPER,LR,4.988720050692303e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,VALID,LOSS,1.4755771346092224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,TRAIN,LOSS,0.006826987088471651
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,HYPER,LR,3.1810058502051352e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,VALID,LOSS,1.4625661931037903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,TRAIN,LOSS,0.006167890448123217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,HYPER,LR,2.028322261176417e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,VALID,LOSS,1.4615515327453614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,TRAIN,LOSS,0.0059497704014182095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,VALID,LOSS,1.4745415372848512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,TRAIN,LOSS,0.006844636067003012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,HYPER,LR,8.246642177898244e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,VALID,LOSS,1.4808928956985474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,TRAIN,LOSS,0.006675640926510095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,HYPER,LR,5.258306922645995e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,VALID,LOSS,1.4842990407943726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,TRAIN,LOSS,0.006997244867682457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,HYPER,LR,3.352850912478086e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,VALID,LOSS,1.4821764507293702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,TRAIN,LOSS,0.006961653535068035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,HYPER,LR,2.137874727459209e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,VALID,LOSS,1.468708680152893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,VALID,ACC1,72.925
