DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,44,TRAIN,ACC1,88.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,44,HYPER,LR,0.09369519093029663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,44,VALID,LOSS,1.4207567119598388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,44,VALID,ACC1,64.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,45,TRAIN,LOSS,0.28382687034606935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,45,TRAIN,ACC1,90.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,45,HYPER,LR,0.09307800690105983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,45,VALID,LOSS,1.38288853931427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,45,VALID,ACC1,66.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,46,TRAIN,LOSS,0.31791153490543367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,46,TRAIN,ACC1,88.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,46,HYPER,LR,0.09240530334404484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,46,VALID,LOSS,1.4951225204467773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,46,VALID,ACC1,65.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,47,TRAIN,LOSS,0.2644461620330811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,47,TRAIN,ACC1,90.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,47,HYPER,LR,0.09167307272472346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,47,VALID,LOSS,1.371306016921997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,47,VALID,ACC1,67.56249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,48,TRAIN,LOSS,0.3154241941452026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,48,TRAIN,ACC1,88.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,48,HYPER,LR,0.09087721498171707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,48,VALID,LOSS,1.3390339612960815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,48,VALID,ACC1,66.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,49,TRAIN,LOSS,0.32327231884002683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,49,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,49,HYPER,LR,0.09001357819727414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,49,VALID,LOSS,1.3522485842704772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,49,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,50,TRAIN,LOSS,0.2693578630924225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,50,TRAIN,ACC1,90.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,50,HYPER,LR,0.08907800866411793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,50,VALID,LOSS,1.359516683101654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,50,VALID,ACC1,67.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,51,TRAIN,LOSS,0.2291440516591072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,51,TRAIN,ACC1,91.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,51,HYPER,LR,0.08806641106298381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,51,VALID,LOSS,1.3733444418907166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,51,VALID,ACC1,68.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,52,TRAIN,LOSS,0.21956393842697144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,52,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,52,HYPER,LR,0.08697481923940979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,52,VALID,LOSS,1.3546168384552002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,52,VALID,ACC1,68.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,53,TRAIN,LOSS,0.22370250067710876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,53,TRAIN,ACC1,92.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,53,HYPER,LR,0.08579947774597398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,53,VALID,LOSS,1.4810242648124694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,53,VALID,ACC1,67.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,54,TRAIN,LOSS,0.23157953270077705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,54,TRAIN,ACC1,91.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,54,HYPER,LR,0.08453693388663391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,54,VALID,LOSS,1.3681731448173522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,54,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,55,TRAIN,LOSS,0.16284685342311858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,55,TRAIN,ACC1,94.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,55,HYPER,LR,0.08318413945802777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,55,VALID,LOSS,1.9278363647460937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,55,VALID,ACC1,64.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,56,TRAIN,LOSS,0.18723755044937135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,56,TRAIN,ACC1,93.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,56,HYPER,LR,0.08173856073175906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,56,VALID,LOSS,1.4773425722122193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,56,VALID,ACC1,68.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,57,TRAIN,LOSS,0.2636113320350647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,57,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,57,HYPER,LR,0.0801982944763295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,57,VALID,LOSS,1.2934877467155457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,57,VALID,ACC1,69.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,58,TRAIN,LOSS,0.18823541913032532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,58,TRAIN,ACC1,93.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,58,HYPER,LR,0.0785621870061376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,58,VALID,LOSS,1.3014720678329468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,58,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,59,TRAIN,LOSS,0.15516322841644287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,59,TRAIN,ACC1,94.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,59,HYPER,LR,0.07682995241260941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,59,VALID,LOSS,1.4267310695648194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,59,VALID,ACC1,70.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,60,TRAIN,LOSS,0.14995984817743302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,60,TRAIN,ACC1,94.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,60,HYPER,LR,0.0750022853406157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,60,VALID,LOSS,1.4532960515022277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,60,VALID,ACC1,69.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,61,TRAIN,LOSS,0.1120113242149353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,61,TRAIN,ACC1,96.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,61,HYPER,LR,0.07308096299860796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,61,VALID,LOSS,1.6272157917022705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,61,VALID,ACC1,68.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,62,TRAIN,LOSS,0.19001131715774536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,62,TRAIN,ACC1,93.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,62,HYPER,LR,0.07106893062095611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,62,VALID,LOSS,1.3893237855434417
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,62,VALID,ACC1,69.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,63,TRAIN,LOSS,0.16374740650653838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,63,TRAIN,ACC1,94.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,63,HYPER,LR,0.06897036442667982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,63,VALID,LOSS,1.5043602046966553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,63,VALID,ACC1,69.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,64,TRAIN,LOSS,0.09848727712631225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,64,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,64,HYPER,LR,0.06679070632371631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,64,VALID,LOSS,1.4960156936645508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,64,VALID,ACC1,70.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,65,TRAIN,LOSS,0.13820450714826585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,65,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,65,HYPER,LR,0.064536665255518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,65,VALID,LOSS,1.6144243726730347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,65,VALID,ACC1,69.77499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,66,TRAIN,LOSS,0.06552327698469163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,66,TRAIN,ACC1,97.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,66,HYPER,LR,0.06221618120691816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,66,VALID,LOSS,1.56076900100708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,66,VALID,ACC1,69.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,67,TRAIN,LOSS,0.18249570231437684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,67,TRAIN,ACC1,94.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,67,HYPER,LR,0.059838349463012766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,67,VALID,LOSS,1.5341986594200134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,67,VALID,ACC1,69.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,68,TRAIN,LOSS,0.09472677505016328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,68,TRAIN,ACC1,96.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,68,HYPER,LR,0.05741330467904268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,68,VALID,LOSS,1.4907196745872497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,68,VALID,ACC1,70.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,69,TRAIN,LOSS,0.09267695951461792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,69,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,69,HYPER,LR,0.054952066547167014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,69,VALID,LOSS,1.5570923047065734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,69,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,70,TRAIN,LOSS,0.10880543773174287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,70,TRAIN,ACC1,96.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,70,HYPER,LR,0.052466351166600436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,70,VALID,LOSS,1.5385199222564698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,70,VALID,ACC1,69.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,71,TRAIN,LOSS,0.08875932774543763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,71,TRAIN,ACC1,97.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,71,HYPER,LR,0.04996835443460523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,71,VALID,LOSS,1.4502090716362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,71,VALID,ACC1,70.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,72,TRAIN,LOSS,0.055668688454153015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,72,TRAIN,ACC1,98.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,72,HYPER,LR,0.04747051566703395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,72,VALID,LOSS,1.5302110419273376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,72,VALID,ACC1,71.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,73,TRAIN,LOSS,0.028888146448135376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,73,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,73,HYPER,LR,0.044985271037479305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,73,VALID,LOSS,1.506074409008026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,73,VALID,ACC1,71.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,74,TRAIN,LOSS,0.04314706684350968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,74,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,74,HYPER,LR,0.04252480714849656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,74,VALID,LOSS,1.5625645422935486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,74,VALID,ACC1,71.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,75,TRAIN,LOSS,0.03047121950685978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,75,TRAIN,ACC1,99.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,75,HYPER,LR,0.04010082503890877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,75,VALID,LOSS,1.5854342226982117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,75,VALID,ACC1,71.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,76,TRAIN,LOSS,0.02381192206442356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,76,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,76,HYPER,LR,0.03772432418891236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,76,VALID,LOSS,1.5239019055366516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,76,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,77,TRAIN,LOSS,0.017004165920615197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,77,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,77,HYPER,LR,0.03540541468937174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,77,VALID,LOSS,1.5746266870498657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,77,VALID,ACC1,71.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,78,TRAIN,LOSS,0.03551708435714245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,78,TRAIN,ACC1,99.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,78,VALID,LOSS,1.5858328437805176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,78,VALID,ACC1,71.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,79,TRAIN,LOSS,0.018993564742803573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,79,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,79,VALID,LOSS,1.6035602321624756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,79,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,80,TRAIN,LOSS,0.031044185556471347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,80,TRAIN,ACC1,99.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,80,VALID,LOSS,1.614867485523224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,80,VALID,ACC1,71.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,81,TRAIN,LOSS,0.020136078992486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,81,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,81,VALID,LOSS,1.5704960961341858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,81,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,82,TRAIN,LOSS,0.0110007112711668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,82,VALID,LOSS,1.5665257625579834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,82,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,83,TRAIN,LOSS,0.013096921217441559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,83,VALID,LOSS,1.6322800135612487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,83,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,84,TRAIN,LOSS,0.008137475942075253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,84,VALID,LOSS,1.6046766352653503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,84,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,85,TRAIN,LOSS,0.019870486671850086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,85,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,85,VALID,LOSS,1.614473014354706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,85,VALID,ACC1,72.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,86,TRAIN,LOSS,0.008787903823703527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,86,VALID,LOSS,1.5960632677078248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,86,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,87,TRAIN,LOSS,0.007112393715232611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.7,1,87,VALID,LOSS,1.582037401676178
