DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,44,HYPER,LR,0.09999999409158926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,44,VALID,LOSS,1.2886092052459717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,44,VALID,ACC1,67.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,45,TRAIN,LOSS,0.32989526090621946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,45,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,45,HYPER,LR,0.09999999073376772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,45,VALID,LOSS,1.497179008960724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,45,VALID,ACC1,64.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,46,TRAIN,LOSS,0.33524136083126066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,46,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,46,HYPER,LR,0.09999998546765579
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,46,VALID,LOSS,1.3504422581195832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,46,VALID,ACC1,66.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,47,TRAIN,LOSS,0.3004922735214233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,47,TRAIN,ACC1,88.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,47,HYPER,LR,0.09999997720874937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,47,VALID,LOSS,1.332305809020996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,47,VALID,ACC1,66.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,48,TRAIN,LOSS,0.35847875490188597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,48,TRAIN,ACC1,87.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,48,HYPER,LR,0.09999996425620854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,48,VALID,LOSS,1.2456448698043823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,48,VALID,ACC1,68.37500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,49,TRAIN,LOSS,0.3298026293754578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,49,TRAIN,ACC1,87.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,49,HYPER,LR,0.09999994394258767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,49,VALID,LOSS,1.24358105134964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,49,VALID,ACC1,68.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,50,TRAIN,LOSS,0.3398451646566391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,50,TRAIN,ACC1,88.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,50,HYPER,LR,0.09999991208450516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,50,VALID,LOSS,1.3224315104484559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,50,VALID,ACC1,66.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,51,TRAIN,LOSS,0.2664155217885971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,51,TRAIN,ACC1,90.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,51,HYPER,LR,0.09999986212112703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,51,VALID,LOSS,1.3403664951324463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,51,VALID,ACC1,68.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,52,TRAIN,LOSS,0.2616388282775879
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,52,TRAIN,ACC1,90.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,52,HYPER,LR,0.09999978376305284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,52,VALID,LOSS,1.3228059706687927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,52,VALID,ACC1,67.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,53,TRAIN,LOSS,0.24320993198156357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,53,TRAIN,ACC1,91.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,53,HYPER,LR,0.09999966087337754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,53,VALID,LOSS,1.44076833486557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,53,VALID,ACC1,67.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,54,TRAIN,LOSS,0.23875027599334717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,54,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,54,HYPER,LR,0.09999946814461064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,54,VALID,LOSS,1.3316666088104248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,54,VALID,ACC1,67.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,55,TRAIN,LOSS,0.24824702301025392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,55,TRAIN,ACC1,91.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,55,HYPER,LR,0.09999916588723311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,55,VALID,LOSS,1.4239997968673705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,55,VALID,ACC1,67.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,56,TRAIN,LOSS,0.2734656140327454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,56,TRAIN,ACC1,90.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,56,HYPER,LR,0.09999869185698468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,56,VALID,LOSS,1.3338690209388733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,56,VALID,ACC1,68.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,57,TRAIN,LOSS,0.2716704445362091
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,57,TRAIN,ACC1,90.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,57,HYPER,LR,0.09999794843862071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,57,VALID,LOSS,1.3322468914985657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,57,VALID,ACC1,68.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,58,TRAIN,LOSS,0.2220689410686493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,58,TRAIN,ACC1,92.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,58,HYPER,LR,0.09999678254880273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,58,VALID,LOSS,1.519791754245758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,58,VALID,ACC1,67.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,59,TRAIN,LOSS,0.21764402694702148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,59,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,59,HYPER,LR,0.09999495412434577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,59,VALID,LOSS,1.4129173135757447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,59,VALID,ACC1,69.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,60,TRAIN,LOSS,0.2644041582107544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,60,TRAIN,ACC1,90.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,60,HYPER,LR,0.09999208671864884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,60,VALID,LOSS,1.4454482259750365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,60,VALID,ACC1,68.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,61,TRAIN,LOSS,0.18734223189353943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,61,TRAIN,ACC1,93.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,61,HYPER,LR,0.09998759006253123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,61,VALID,LOSS,1.5359933948516846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,61,VALID,ACC1,67.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,62,TRAIN,LOSS,0.18792146303653717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,62,TRAIN,ACC1,93.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,62,HYPER,LR,0.09998053871639614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,62,VALID,LOSS,1.3983597931861877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,62,VALID,ACC1,69.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,63,TRAIN,LOSS,0.1743298825263977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,63,TRAIN,ACC1,93.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,63,HYPER,LR,0.09996948200709464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,63,VALID,LOSS,1.5248280601501465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,63,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,64,TRAIN,LOSS,0.24210197410583495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,64,TRAIN,ACC1,91.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,64,HYPER,LR,0.09995214655942959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,64,VALID,LOSS,1.3398030939102172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,64,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,65,TRAIN,LOSS,0.2037067999958992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,65,TRAIN,ACC1,93.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,65,HYPER,LR,0.099924971270619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,65,VALID,LOSS,1.357375478744507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,65,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,66,TRAIN,LOSS,0.13381696763038636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,66,TRAIN,ACC1,95.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,66,HYPER,LR,0.09988238168159645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,66,VALID,LOSS,1.5967388849258424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,66,VALID,ACC1,68.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,67,TRAIN,LOSS,0.2361018329143524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,67,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,67,HYPER,LR,0.09981566097744621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,67,VALID,LOSS,1.3770819234848022
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,67,VALID,ACC1,69.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,68,TRAIN,LOSS,0.18311894178390503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,68,TRAIN,ACC1,93.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,68,HYPER,LR,0.09971120141616566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,68,VALID,LOSS,1.4076686296463012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,68,VALID,ACC1,69.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,69,TRAIN,LOSS,0.14704073362350464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,69,TRAIN,ACC1,94.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,69,HYPER,LR,0.09954781582155789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,69,VALID,LOSS,1.5706067862510682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,69,VALID,ACC1,68.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,70,TRAIN,LOSS,0.21613970984220504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,70,TRAIN,ACC1,92.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,70,HYPER,LR,0.09929265179885224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,70,VALID,LOSS,1.3903695063591004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,70,VALID,ACC1,70.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,71,TRAIN,LOSS,0.09546452276706696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,71,TRAIN,ACC1,97.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,71,HYPER,LR,0.09889509883977803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,71,VALID,LOSS,1.418513644695282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,71,VALID,ACC1,71.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,72,TRAIN,LOSS,0.10590525809824466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,72,TRAIN,ACC1,96.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,72,HYPER,LR,0.09827798308668267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,72,VALID,LOSS,1.6558972826004028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,72,VALID,ACC1,68.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,73,TRAIN,LOSS,0.08371773716211318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,73,TRAIN,ACC1,97.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,73,HYPER,LR,0.09732551357067827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,73,VALID,LOSS,1.4888158521652222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,73,VALID,ACC1,69.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,74,TRAIN,LOSS,0.11655201696753502
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,74,TRAIN,ACC1,95.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,74,HYPER,LR,0.09586836879171107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,74,VALID,LOSS,1.4918170003890991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,74,VALID,ACC1,70.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,75,TRAIN,LOSS,0.09037826117277145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,75,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,75,HYPER,LR,0.09366896861527432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,75,VALID,LOSS,1.5163914790153503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,75,VALID,ACC1,70.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,76,TRAIN,LOSS,0.08925056947469712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,76,TRAIN,ACC1,96.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,76,HYPER,LR,0.0904158058566658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,76,VALID,LOSS,1.6231309580802917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,76,VALID,ACC1,69.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,77,TRAIN,LOSS,0.08819466489553451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,77,TRAIN,ACC1,97.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,77,HYPER,LR,0.0857454124526569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,77,VALID,LOSS,1.5704041557312012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,77,VALID,ACC1,69.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,78,TRAIN,LOSS,0.14843023573160172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,78,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,78,HYPER,LR,0.07931968084518873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,78,VALID,LOSS,1.478955199241638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,78,VALID,ACC1,70.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,79,TRAIN,LOSS,0.11835118763446807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,79,TRAIN,ACC1,96.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,79,HYPER,LR,0.07097775261630508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,79,VALID,LOSS,1.35348863530159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,79,VALID,ACC1,71.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,80,TRAIN,LOSS,0.09198511461019516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,80,TRAIN,ACC1,97.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,80,HYPER,LR,0.06092840603618785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,80,VALID,LOSS,1.4153288741111756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,80,VALID,ACC1,71.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,81,TRAIN,LOSS,0.0425752152979374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,81,TRAIN,ACC1,98.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,81,HYPER,LR,0.04985759532175582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,81,VALID,LOSS,1.3579740643501281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,81,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,82,TRAIN,LOSS,0.019913898193836214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,82,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,82,HYPER,LR,0.03880072995074402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,82,VALID,LOSS,1.3577672352790833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,82,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,83,TRAIN,LOSS,0.012288497135043144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,83,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,83,HYPER,LR,0.028788133404497554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,83,VALID,LOSS,1.387963387966156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,83,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,84,TRAIN,LOSS,0.01087745863199234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,84,HYPER,LR,0.020494067255052272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,84,VALID,LOSS,1.363255568742752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,84,VALID,ACC1,73.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,85,TRAIN,LOSS,0.015472177006304265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,85,HYPER,LR,0.014115908349876867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,85,VALID,LOSS,1.377207823753357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,85,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,86,TRAIN,LOSS,0.009386966529488564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,86,HYPER,LR,0.009485925342650577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,86,VALID,LOSS,1.3794343092441559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,86,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,87,TRAIN,LOSS,0.008308332492411136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,87,HYPER,LR,0.006263807173652919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,87,VALID,LOSS,1.3721019492149353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,87,VALID,ACC1,73.9
