DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,53,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,53,VALID,LOSS,1.5435203847885133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,53,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,54,TRAIN,LOSS,0.18207820205688477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,54,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,54,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,54,VALID,LOSS,1.6870930252075196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,54,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,55,TRAIN,LOSS,0.2454232177734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,55,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,55,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,55,VALID,LOSS,1.4562530207633972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,55,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,56,TRAIN,LOSS,0.17453870735168456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,56,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,56,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,56,VALID,LOSS,1.515920669555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,56,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,57,TRAIN,LOSS,0.1503135863304138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,57,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,57,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,57,VALID,LOSS,1.9521529016494752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,57,VALID,ACC1,61.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,58,TRAIN,LOSS,0.33175468311309814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,58,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,58,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,58,VALID,LOSS,1.2688394017219544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,58,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,59,TRAIN,LOSS,0.18002775011062622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,59,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,59,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,59,VALID,LOSS,1.7450670886039734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,59,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,60,TRAIN,LOSS,0.21994681893587112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,60,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,60,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,60,VALID,LOSS,1.3387154936790466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,60,VALID,ACC1,70.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,61,TRAIN,LOSS,0.1185571320772171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,61,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,61,HYPER,LR,0.09705614483343007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,61,VALID,LOSS,1.477665310382843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,61,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,62,TRAIN,LOSS,0.14387878975868226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,62,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,62,HYPER,LR,0.09587337971384656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,62,VALID,LOSS,1.7478129830360412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,62,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,63,TRAIN,LOSS,0.18431474151611327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,63,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,63,HYPER,LR,0.09424359446675012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,63,VALID,LOSS,2.4347352266311644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,63,VALID,ACC1,59.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,64,TRAIN,LOSS,0.15106940200328828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,64,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,64,HYPER,LR,0.09202368614538951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,64,VALID,LOSS,1.6894656643867492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,64,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,65,TRAIN,LOSS,0.2090078508377075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,65,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,65,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,65,VALID,LOSS,1.525334448814392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,65,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,66,TRAIN,LOSS,0.11419559876918793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,66,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,66,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,66,VALID,LOSS,1.5202574000358582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,66,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,67,TRAIN,LOSS,0.08787566380500793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,67,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,67,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,67,VALID,LOSS,1.547667459011078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,67,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,68,TRAIN,LOSS,0.11042057455480099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,68,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,68,HYPER,LR,0.07399232375710063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,68,VALID,LOSS,1.3680069813728333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,68,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,69,TRAIN,LOSS,0.04921057339310646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,69,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,69,HYPER,LR,0.06672047690819098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,69,VALID,LOSS,1.4696286501884461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,69,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,70,TRAIN,LOSS,0.07116506527662277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,70,TRAIN,ACC1,97.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,70,HYPER,LR,0.05855428126875283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,70,VALID,LOSS,1.5057533597946167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,70,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,71,TRAIN,LOSS,0.0432389255553484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,71,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,71,HYPER,LR,0.04988924068749678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,71,VALID,LOSS,1.412517966747284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,71,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,72,TRAIN,LOSS,0.029769316758960485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,72,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,72,HYPER,LR,0.041230847941552615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,72,VALID,LOSS,1.4145722885131835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,72,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,73,TRAIN,LOSS,0.013350648832321167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,73,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,73,HYPER,LR,0.03308306885938017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,73,VALID,LOSS,1.3935589985847474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,73,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,74,TRAIN,LOSS,0.010377402800321579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,74,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,74,HYPER,LR,0.025837525424374952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,74,VALID,LOSS,1.4166848368644713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,74,VALID,ACC1,73.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,75,TRAIN,LOSS,0.009080331055261195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,75,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,75,HYPER,LR,0.019711401818882035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,75,VALID,LOSS,1.4059215941429137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,75,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,76,TRAIN,LOSS,0.006428228591009975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,76,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,76,HYPER,LR,0.014748926855036572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,76,VALID,LOSS,1.4144599828720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,76,VALID,ACC1,73.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,77,TRAIN,LOSS,0.006139101128280163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,77,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,77,HYPER,LR,0.01086669569073522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,77,VALID,LOSS,1.4105684294700622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,77,VALID,ACC1,73.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,78,TRAIN,LOSS,0.006070544621348381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,78,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,78,VALID,LOSS,1.4247271528244019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,78,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,79,TRAIN,LOSS,0.005151647375524044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,79,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,79,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,79,VALID,LOSS,1.4406997759342193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,79,VALID,ACC1,73.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,80,TRAIN,LOSS,0.00537810867279768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,80,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,80,HYPER,LR,0.0040917063387632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,80,VALID,LOSS,1.4317682566642762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,80,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,81,TRAIN,LOSS,0.00623562088906765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,81,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,81,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,81,VALID,LOSS,1.4166863203048705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,81,VALID,ACC1,74.01249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,82,TRAIN,LOSS,0.006968752022832632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,82,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,82,VALID,LOSS,1.4204525289535523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,82,VALID,ACC1,73.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,83,TRAIN,LOSS,0.005843727692961693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,83,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,83,HYPER,LR,0.001470968258917925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,83,VALID,LOSS,1.4461970233917236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,83,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,84,TRAIN,LOSS,0.00578143674954772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,84,VALID,LOSS,1.424500042438507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,84,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,85,TRAIN,LOSS,0.005997357923537493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,85,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,85,VALID,LOSS,1.427858699798584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,85,VALID,ACC1,73.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,86,TRAIN,LOSS,0.006303416507691145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,86,VALID,LOSS,1.4432069208621978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,86,VALID,ACC1,73.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,87,TRAIN,LOSS,0.006966389950364828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,87,VALID,LOSS,1.4180035591125488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,87,VALID,ACC1,73.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,88,TRAIN,LOSS,0.006170306601375341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,88,HYPER,LR,0.00025876081051471987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,88,VALID,LOSS,1.439797568321228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,88,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,89,TRAIN,LOSS,0.004651685379445553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,89,HYPER,LR,0.00018248510752297322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,89,VALID,LOSS,1.4262962660789489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,89,VALID,ACC1,74.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,90,TRAIN,LOSS,0.004521690106391907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,90,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,90,VALID,LOSS,1.4449155316352844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,90,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,91,TRAIN,LOSS,0.0057659164033830165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,91,HYPER,LR,9.070274725675453e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,91,VALID,LOSS,1.4441953783035277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,91,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,92,TRAIN,LOSS,0.005239304510504007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,92,HYPER,LR,6.393427087565879e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,92,VALID,LOSS,1.418149115562439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,92,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,93,TRAIN,LOSS,0.004542543426901102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,93,HYPER,LR,4.506222720801605e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,93,VALID,LOSS,1.4300759444236755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,93,VALID,ACC1,73.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,94,TRAIN,LOSS,0.004686417160928249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,94,HYPER,LR,3.1759041116262534e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,94,VALID,LOSS,1.4264723591804505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,94,VALID,ACC1,73.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,95,TRAIN,LOSS,0.004697992310672998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,95,HYPER,LR,2.2382317213454428e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,95,VALID,LOSS,1.419898691177368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,95,VALID,ACC1,74.01249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,96,TRAIN,LOSS,0.0052194670900702475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,96,HYPER,LR,1.5773594958163027e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,3,96,VALID,LOSS,1.4295174865722655
