DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,39,TRAIN,LOSS,0.4237465933799744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,39,TRAIN,ACC1,84.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,39,HYPER,LR,0.09999999999308196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,39,VALID,LOSS,1.2386273202896119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,40,TRAIN,LOSS,0.3567156352043152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,40,TRAIN,ACC1,87.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,40,HYPER,LR,0.09999999998915035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,40,VALID,LOSS,1.376326455116272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,40,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,41,TRAIN,LOSS,0.3335444081783295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,41,TRAIN,ACC1,88.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,41,HYPER,LR,0.09999999998298437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,41,VALID,LOSS,1.7841196155548096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,41,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,42,TRAIN,LOSS,0.3247403775334358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,42,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,42,HYPER,LR,0.0999999999733142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,42,VALID,LOSS,1.3369221210479736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,42,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,43,TRAIN,LOSS,0.30081115489006044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,43,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,43,HYPER,LR,0.0999999999581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,43,VALID,LOSS,1.3179248065948486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,43,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,44,TRAIN,LOSS,0.3193008756637573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,44,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,44,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,44,VALID,LOSS,1.6304989123344422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,44,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,45,TRAIN,LOSS,0.2791923264503479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,45,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,45,VALID,LOSS,1.3464172081947328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,45,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,46,TRAIN,LOSS,0.283699705696106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,46,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,46,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,46,VALID,LOSS,1.5854053778648376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,46,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,47,TRAIN,LOSS,0.31939218435287475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,47,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,47,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,47,VALID,LOSS,1.5077990798950196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,47,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,48,TRAIN,LOSS,0.2702927740097046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,48,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,48,VALID,LOSS,1.383000569343567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,48,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,49,TRAIN,LOSS,0.29910177698135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,49,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,49,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,49,VALID,LOSS,1.4274249510765076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,49,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,50,TRAIN,LOSS,0.24554871044158935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,50,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,50,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,50,VALID,LOSS,1.4926884508132934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,51,TRAIN,LOSS,0.2424644270449877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,51,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,51,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,51,VALID,LOSS,1.3305509452819824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,51,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,52,TRAIN,LOSS,0.18834418246746062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,52,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,52,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,52,VALID,LOSS,1.404209433555603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,52,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,53,TRAIN,LOSS,0.22604707693755627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,53,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,53,VALID,LOSS,1.546681543827057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,53,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,54,TRAIN,LOSS,0.17327108180522918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,54,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,54,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,54,VALID,LOSS,1.5552028570175171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,54,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,55,TRAIN,LOSS,0.20021856555938722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,55,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,55,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,55,VALID,LOSS,1.8873386120796203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,55,VALID,ACC1,62.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,56,TRAIN,LOSS,0.2711209885120392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,56,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,56,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,56,VALID,LOSS,1.5747249703407287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,56,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,57,TRAIN,LOSS,0.18302023911476134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,57,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,57,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,57,VALID,LOSS,1.8878617973327636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,57,VALID,ACC1,62.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,58,TRAIN,LOSS,0.2520121564865112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,58,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,58,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,58,VALID,LOSS,1.4728615355491639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,58,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,59,TRAIN,LOSS,0.16993786392211915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,59,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,59,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,59,VALID,LOSS,1.5989546413421631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,59,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,60,TRAIN,LOSS,0.1746559778213501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,60,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,60,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,60,VALID,LOSS,1.8232058091163634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,60,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,61,TRAIN,LOSS,0.1952293759584427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,61,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,61,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,61,VALID,LOSS,1.7129178128242493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,61,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,62,TRAIN,LOSS,0.1440223002433777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,62,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,62,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,62,VALID,LOSS,1.580669412612915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,62,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,63,TRAIN,LOSS,0.1918779055595398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,63,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,63,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,63,VALID,LOSS,1.9906843757629396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,63,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,64,TRAIN,LOSS,0.1722952130794525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,64,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,64,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,64,VALID,LOSS,1.7283254013061524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,64,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,65,TRAIN,LOSS,0.15791267638206483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,65,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,65,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,65,VALID,LOSS,1.4957558093070984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,65,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,66,TRAIN,LOSS,0.18679985842704772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,66,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,66,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,66,VALID,LOSS,1.6946017050743103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,66,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,67,TRAIN,LOSS,0.18023043599128724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,67,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,67,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,67,VALID,LOSS,1.7766015830039978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,67,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,68,TRAIN,LOSS,0.16944974346756936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,68,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,68,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,68,VALID,LOSS,1.5077677879333495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,68,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,69,TRAIN,LOSS,0.10969813740253448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,69,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,69,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,69,VALID,LOSS,1.837140814781189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,69,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,70,TRAIN,LOSS,0.15827677521705627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,70,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,70,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,70,VALID,LOSS,1.9992470684051513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,70,VALID,ACC1,62.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,71,TRAIN,LOSS,0.1416067966878414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,71,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,71,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,71,VALID,LOSS,1.5697643103599548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,71,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,72,TRAIN,LOSS,0.11001187281310558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,72,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,72,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,72,VALID,LOSS,1.6756453833580016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,72,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,73,TRAIN,LOSS,0.09353240213394165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,73,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,73,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,73,VALID,LOSS,1.5599401593208313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,73,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,74,TRAIN,LOSS,0.1072734040737152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,74,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,74,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,74,VALID,LOSS,1.911951084136963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,74,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,75,TRAIN,LOSS,0.11363015980124473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,75,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,75,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,75,VALID,LOSS,1.6865566844940185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,75,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,76,TRAIN,LOSS,0.09056346952915191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,76,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,76,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,76,VALID,LOSS,1.7378412942886352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,76,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,77,TRAIN,LOSS,0.14187766721248626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,77,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,77,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,77,VALID,LOSS,1.8405992498397827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,77,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,78,TRAIN,LOSS,0.1631913111448288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,78,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,78,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,78,VALID,LOSS,1.4399667224884034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,78,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,79,TRAIN,LOSS,0.08448077956438065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,79,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,79,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,79,VALID,LOSS,2.023302695274353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,79,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,80,TRAIN,LOSS,0.27383882007598875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,80,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,80,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,80,VALID,LOSS,1.3057011623382568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,80,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,81,TRAIN,LOSS,0.09225028825998306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,81,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,81,HYPER,LR,0.09889509883977803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,81,VALID,LOSS,1.9559422221183778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,81,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,82,TRAIN,LOSS,0.1690754252910614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.9,3,82,TRAIN,ACC1,94.08
