DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,13,VALID,LOSS,1.7511353435516357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,13,VALID,ACC1,47.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,14,TRAIN,LOSS,1.0389830987930297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,14,TRAIN,ACC1,62.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,14,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,14,VALID,LOSS,1.2771660809516907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,14,VALID,ACC1,55.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,15,TRAIN,LOSS,0.9846666107177734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,15,TRAIN,ACC1,64.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,15,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,15,VALID,LOSS,1.2316984930038453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,15,VALID,ACC1,57.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,16,TRAIN,LOSS,0.9789742490768433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,16,TRAIN,ACC1,64.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,16,HYPER,LR,0.09999989289129751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,16,VALID,LOSS,1.2039655222892762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,16,VALID,ACC1,58.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,17,TRAIN,LOSS,0.9216240927696228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,17,TRAIN,ACC1,66.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,17,HYPER,LR,0.09999986246974552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,17,VALID,LOSS,1.1636156826019286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,17,VALID,ACC1,59.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,18,TRAIN,LOSS,0.8778392906188965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,18,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,18,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,18,VALID,LOSS,1.460636293411255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,18,VALID,ACC1,55.26249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,19,TRAIN,LOSS,0.8327635370254517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,19,TRAIN,ACC1,70.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,19,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,19,VALID,LOSS,1.2751329221725465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,19,VALID,ACC1,58.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,20,TRAIN,LOSS,0.8111275333404541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,20,TRAIN,ACC1,70.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,20,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,20,VALID,LOSS,1.2429036631584167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,20,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,21,TRAIN,LOSS,0.7968862617492676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,21,TRAIN,ACC1,71.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,21,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,21,VALID,LOSS,1.9176519088745116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,21,VALID,ACC1,51.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,22,TRAIN,LOSS,0.7529919986724853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,22,TRAIN,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,22,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,22,VALID,LOSS,1.2297218704223634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,22,VALID,ACC1,61.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,23,TRAIN,LOSS,0.7664863257408142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,23,TRAIN,ACC1,72.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,23,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,23,VALID,LOSS,1.2253609709739686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,23,VALID,ACC1,61.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,24,TRAIN,LOSS,0.7197301208496094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,24,TRAIN,ACC1,74.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,24,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,24,VALID,LOSS,1.3857598781585694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,24,VALID,ACC1,58.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,25,TRAIN,LOSS,0.7072590538024902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,25,TRAIN,ACC1,73.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,25,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,25,VALID,LOSS,1.3019622106552124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,25,VALID,ACC1,61.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,26,TRAIN,LOSS,0.6721797950744629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,26,TRAIN,ACC1,76.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,26,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,26,VALID,LOSS,1.472507999420166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,26,VALID,ACC1,54.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,27,TRAIN,LOSS,0.6595446871757508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,27,TRAIN,ACC1,75.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,27,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,27,VALID,LOSS,1.7350398688316344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,27,VALID,ACC1,54.86249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,TRAIN,LOSS,0.6145463424682617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,TRAIN,ACC1,78.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,VALID,LOSS,1.4424020733833314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,28,VALID,ACC1,60.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,TRAIN,LOSS,0.5827650720596314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,TRAIN,ACC1,79.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,VALID,LOSS,1.3487746305465698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,29,VALID,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,TRAIN,LOSS,0.5524281812667846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,TRAIN,ACC1,80.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,VALID,LOSS,1.6453661289215087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,30,VALID,ACC1,57.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,TRAIN,LOSS,0.5953023014068604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,TRAIN,ACC1,78.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,VALID,LOSS,1.453739017009735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,31,VALID,ACC1,59.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,TRAIN,LOSS,0.5653732835769654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,TRAIN,ACC1,79.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,VALID,LOSS,1.1746012234687806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,32,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,TRAIN,LOSS,0.49599057779312133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,TRAIN,ACC1,81.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,VALID,LOSS,1.3855016980171204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,33,VALID,ACC1,62.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,TRAIN,LOSS,0.47899700841903686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,TRAIN,ACC1,82.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,VALID,LOSS,1.5405259323120117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,34,VALID,ACC1,60.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,TRAIN,LOSS,0.4831203462600708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,TRAIN,ACC1,83.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,VALID,LOSS,1.533532078742981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,35,VALID,ACC1,60.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,TRAIN,LOSS,0.4491692026138306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,VALID,LOSS,1.3836397824287414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,36,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,TRAIN,LOSS,0.4632959945678711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,TRAIN,ACC1,83.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,VALID,LOSS,1.2164786920547486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,37,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,TRAIN,LOSS,0.40887224731445315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,TRAIN,ACC1,84.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,VALID,LOSS,1.5209807262420654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,38,VALID,ACC1,63.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,TRAIN,LOSS,0.4468282952308655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,TRAIN,ACC1,83.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,VALID,LOSS,1.483127648830414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,39,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,TRAIN,LOSS,0.36361338710784913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,TRAIN,ACC1,87.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,VALID,LOSS,1.3041633729934692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,40,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,TRAIN,LOSS,0.3411530366420746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,TRAIN,ACC1,87.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,VALID,LOSS,1.5310186743736267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,41,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,TRAIN,LOSS,0.33117320628166197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,VALID,LOSS,1.4333638362884522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,42,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,TRAIN,LOSS,0.3030433810710907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,VALID,LOSS,1.4531041278839112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,43,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,TRAIN,LOSS,0.30192811312675477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,VALID,LOSS,1.4705882058143616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,44,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,TRAIN,LOSS,0.3006012410402298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,VALID,LOSS,1.4178697929382325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,45,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,TRAIN,LOSS,0.2883513836622238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,VALID,LOSS,1.340821167945862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,46,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,TRAIN,LOSS,0.2751433036327362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,VALID,LOSS,1.4406722860336303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,47,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,TRAIN,LOSS,0.2575985836982727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,VALID,LOSS,1.692963641166687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,48,VALID,ACC1,62.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,TRAIN,LOSS,0.2792563335418701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,VALID,LOSS,1.5399986424446106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,49,VALID,ACC1,64.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,TRAIN,LOSS,0.2510401141166687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,VALID,LOSS,1.7712503933906556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,50,VALID,ACC1,64.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,TRAIN,LOSS,0.25967854610681534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,VALID,LOSS,1.3925516128540039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,51,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,TRAIN,LOSS,0.1871193734586239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,HYPER,LR,0.09913955615788052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,VALID,LOSS,1.6430510878562927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,52,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,TRAIN,LOSS,0.2053182269871235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,VALID,LOSS,1.6407632579803466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,53,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,TRAIN,LOSS,0.20108183903694152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,VALID,LOSS,1.729434856414795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,54,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,TRAIN,LOSS,0.2565951202392578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,VALID,LOSS,1.4836632685661315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,55,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,TRAIN,LOSS,0.18618843626976014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,VALID,LOSS,2.2956116371154787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,56,VALID,ACC1,61.74999999999999
