DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,VALID,LOSS,1.4780416784286499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,TRAIN,LOSS,0.017349598255753516
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,VALID,LOSS,1.5035625658035279
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,TRAIN,LOSS,0.0187289664298296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,HYPER,LR,0.0001000075434577808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,VALID,LOSS,1.4788655858039856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,TRAIN,LOSS,0.019795355117321015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,VALID,LOSS,1.485742672920227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,TRAIN,LOSS,0.018379252104461192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,HYPER,LR,0.00010000338949421131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,VALID,LOSS,1.4818531088829041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,TRAIN,LOSS,0.01612431411743164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,HYPER,LR,0.00010000227204594115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,VALID,LOSS,1.4681549310684203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,TRAIN,LOSS,0.016271720576286317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,VALID,LOSS,1.4717612218856813
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,TRAIN,LOSS,0.02010178303718567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,HYPER,LR,0.00010000102089606195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,VALID,LOSS,1.473558508872986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,TRAIN,LOSS,0.01616302661895752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,HYPER,LR,0.00010000068432709756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,VALID,LOSS,1.4762210822105408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,TRAIN,LOSS,0.01918508896827698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,HYPER,LR,0.00010000045871817257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,VALID,LOSS,1.4897538168430329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,TRAIN,LOSS,0.018150635516643525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,HYPER,LR,0.00010000030748798701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,VALID,LOSS,1.4998465447425842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,VALID,ACC1,71.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,TRAIN,LOSS,0.016042715203762055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,HYPER,LR,0.00010000020611536183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,VALID,LOSS,1.4859108366966247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,VALID,ACC1,71.98750000000001
