DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,TRAIN,LOSS,0.3216937818527222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,TRAIN,ACC1,88.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,HYPER,LR,0.10009962733607158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,VALID,LOSS,1.4227226247787477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,45,VALID,ACC1,66.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,TRAIN,LOSS,0.38626724524497985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,TRAIN,ACC1,86.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,VALID,LOSS,1.224548243522644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,46,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,TRAIN,LOSS,0.3008274653196335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,TRAIN,ACC1,89.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,HYPER,LR,0.10009898700090192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,VALID,LOSS,1.4243598899841308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,47,VALID,ACC1,66.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,TRAIN,LOSS,0.31766821937561035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,TRAIN,ACC1,88.55999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,HYPER,LR,0.1000983298578152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,VALID,LOSS,1.420606098651886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,48,VALID,ACC1,64.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,TRAIN,LOSS,0.3659486804008484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,TRAIN,ACC1,87.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,VALID,LOSS,1.2558123397827148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,49,VALID,ACC1,67.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,TRAIN,LOSS,0.28956649618148805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,TRAIN,ACC1,90.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,HYPER,LR,0.10009546021312976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,VALID,LOSS,1.4536740794181824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,50,VALID,ACC1,66.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,TRAIN,LOSS,0.2900335643529892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,TRAIN,ACC1,89.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,HYPER,LR,0.10009251537724895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,VALID,LOSS,1.3999838929176331
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,51,VALID,ACC1,67.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,TRAIN,LOSS,0.21947542927265168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,VALID,LOSS,1.4249707741737365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,52,VALID,ACC1,66.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,TRAIN,LOSS,0.2324879741191864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,TRAIN,ACC1,91.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,HYPER,LR,0.10007965730219448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,VALID,LOSS,1.8539869375228881
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,53,VALID,ACC1,63.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,TRAIN,LOSS,0.2650857041358948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,TRAIN,ACC1,90.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,HYPER,LR,0.10006646498695336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,VALID,LOSS,1.5284575610160827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,54,VALID,ACC1,65.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,TRAIN,LOSS,0.2518045235157013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,TRAIN,ACC1,91.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,VALID,LOSS,1.4967030124664307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,55,VALID,ACC1,66.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,TRAIN,LOSS,0.2578500240325928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,VALID,LOSS,1.5907659144401551
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,56,VALID,ACC1,66.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,TRAIN,LOSS,0.26938379878997804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,TRAIN,ACC1,90.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,HYPER,LR,0.0999498817743263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,VALID,LOSS,1.3560419745445251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,57,VALID,ACC1,67.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,TRAIN,LOSS,0.2510870681762695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,TRAIN,ACC1,91.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,VALID,LOSS,1.3459196391105652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,58,VALID,ACC1,68.21249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,TRAIN,LOSS,0.2074253074169159
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,TRAIN,ACC1,92.80000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,VALID,LOSS,1.3872030010223388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,59,VALID,ACC1,69.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,TRAIN,LOSS,0.265323833656311
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,TRAIN,ACC1,90.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,VALID,LOSS,1.433197994709015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,60,VALID,ACC1,67.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,TRAIN,LOSS,0.2075313871383667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,TRAIN,ACC1,92.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,VALID,LOSS,1.6372886729240417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,61,VALID,ACC1,65.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,TRAIN,LOSS,0.25702383365631104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,TRAIN,ACC1,90.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,VALID,LOSS,1.525070636987686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,62,VALID,ACC1,66.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,TRAIN,LOSS,0.22019777030944823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,TRAIN,ACC1,92.47999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,VALID,LOSS,1.4753089690208434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,63,VALID,ACC1,68.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,TRAIN,LOSS,0.19021113595962524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,TRAIN,ACC1,93.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,HYPER,LR,0.09535741268224332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,VALID,LOSS,1.5902871623039245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,64,VALID,ACC1,67.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,TRAIN,LOSS,0.16570148041844368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,TRAIN,ACC1,94.19999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,HYPER,LR,0.09251418199787562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,VALID,LOSS,1.5979547457695007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,65,VALID,ACC1,68.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,TRAIN,LOSS,0.11182520337104797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,TRAIN,ACC1,96.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,HYPER,LR,0.0881797077977882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,VALID,LOSS,1.6014105439186097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,66,VALID,ACC1,68.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,TRAIN,LOSS,0.22263595271110534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,TRAIN,ACC1,92.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,HYPER,LR,0.08185744761936431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,VALID,LOSS,1.4120739736557006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,67,VALID,ACC1,68.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,TRAIN,LOSS,0.10776630475521087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,TRAIN,ACC1,96.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,HYPER,LR,0.07320585786300039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,VALID,LOSS,1.3523190145492554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,68,VALID,ACC1,70.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,TRAIN,LOSS,0.06761531714200973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,TRAIN,ACC1,97.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,VALID,LOSS,1.564951696395874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,69,VALID,ACC1,70.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,TRAIN,LOSS,0.05529659936130047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,TRAIN,ACC1,98.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,VALID,LOSS,1.4388274230957032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,70,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,TRAIN,LOSS,0.02457726523578167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,VALID,LOSS,1.4438918800354004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,71,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,TRAIN,LOSS,0.01615131501313299
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,VALID,LOSS,1.4625612874031066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,72,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,TRAIN,LOSS,0.013657369530200959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,VALID,LOSS,1.4443706159591674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,73,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,TRAIN,LOSS,0.0124160953566432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,VALID,LOSS,1.4951088738441467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,74,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,TRAIN,LOSS,0.009602299030125142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,HYPER,LR,0.007685818002124339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,VALID,LOSS,1.4850333967208862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,75,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,TRAIN,LOSS,0.009821560029685497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,VALID,LOSS,1.4582961406707764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,76,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,TRAIN,LOSS,0.009416650949418544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,HYPER,LR,0.003031223075135623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,VALID,LOSS,1.4713482570648193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,77,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,TRAIN,LOSS,0.00797360501140356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,HYPER,LR,0.0018986209962091498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,VALID,LOSS,1.4860970997810363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,78,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,TRAIN,LOSS,0.008864305712282658
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,HYPER,LR,0.001198694263059314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,VALID,LOSS,1.4922348504066467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,79,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,TRAIN,LOSS,0.009057015399634839
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,HYPER,LR,0.0007692850924284827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,VALID,LOSS,1.489013476371765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,80,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,TRAIN,LOSS,0.00796086192280054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,HYPER,LR,0.0005070137715896106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,VALID,LOSS,1.4734876327514648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,81,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,TRAIN,LOSS,0.008522995065152646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,VALID,LOSS,1.4764622559547425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,82,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,TRAIN,LOSS,0.009128091410547495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,VALID,LOSS,1.5091082859039306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,83,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,TRAIN,LOSS,0.009054428457468748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,VALID,LOSS,1.4706585211753844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,84,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,TRAIN,LOSS,0.008529177455604076
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,VALID,LOSS,1.4957984485626221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,85,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,TRAIN,LOSS,0.0075023899704217915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,HYPER,LR,0.00013353501304664777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,VALID,LOSS,1.4811313133239745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,86,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,TRAIN,LOSS,0.00945134103745222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,HYPER,LR,0.00012034269780552062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,VALID,LOSS,1.4783983674049377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,87,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,TRAIN,LOSS,0.009698336313664914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,VALID,LOSS,1.49421790599823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,88,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,1,89,TRAIN,LOSS,0.0073958332911133766
