DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,TRAIN,ACC1,87.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,HYPER,LR,0.10009999992417438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,VALID,LOSS,1.5070132427215577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,45,VALID,ACC1,64.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,TRAIN,LOSS,0.3561274452447891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,TRAIN,ACC1,87.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,HYPER,LR,0.10009999986183674
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,VALID,LOSS,1.257295436859131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,46,VALID,ACC1,66.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,TRAIN,LOSS,0.29321402752399445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,HYPER,LR,0.10009999974825012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,VALID,LOSS,1.420343780040741
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,47,VALID,ACC1,66.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,TRAIN,LOSS,0.29731715354919436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,TRAIN,ACC1,89.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,HYPER,LR,0.10009999954128182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,VALID,LOSS,1.4178983764648438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,48,VALID,ACC1,65.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,TRAIN,LOSS,0.381725443649292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,TRAIN,ACC1,86.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,HYPER,LR,0.100099999164161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,VALID,LOSS,1.2129138765335084
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,49,VALID,ACC1,68.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,TRAIN,LOSS,0.30223324809074403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,TRAIN,ACC1,88.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,HYPER,LR,0.10009999847700204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,VALID,LOSS,1.3286666378974914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,50,VALID,ACC1,67.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,TRAIN,LOSS,0.29915123982429503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,HYPER,LR,0.10009999722491683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,VALID,LOSS,1.3701579384803773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,51,VALID,ACC1,67.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,TRAIN,LOSS,0.2512189123868942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,TRAIN,ACC1,90.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,HYPER,LR,0.10009999494346891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,VALID,LOSS,1.8010748300552368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,52,VALID,ACC1,63.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,TRAIN,LOSS,0.2351596061706543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,TRAIN,ACC1,91.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,HYPER,LR,0.1000999907864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,VALID,LOSS,1.3638006067276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,53,VALID,ACC1,68.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,TRAIN,LOSS,0.2327488534450531
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,TRAIN,ACC1,92.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,HYPER,LR,0.10009998321172751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,VALID,LOSS,1.6704494261741638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,54,VALID,ACC1,63.474999999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,TRAIN,LOSS,0.2604846333503723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,TRAIN,ACC1,90.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,HYPER,LR,0.1000999694097773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,VALID,LOSS,1.7879276571273803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,55,VALID,ACC1,62.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,TRAIN,LOSS,0.2613258809089661
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,TRAIN,ACC1,90.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,HYPER,LR,0.10009994426099414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,VALID,LOSS,1.3693041710853577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,56,VALID,ACC1,69.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,TRAIN,LOSS,0.21241293907165526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,TRAIN,ACC1,92.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,HYPER,LR,0.10009989843695606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,VALID,LOSS,1.4265591921806335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,57,VALID,ACC1,66.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,TRAIN,LOSS,0.3037429653167725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,TRAIN,ACC1,89.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,HYPER,LR,0.10009981494022271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,VALID,LOSS,1.3851403827667237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,58,VALID,ACC1,66.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,TRAIN,LOSS,0.19597211589813232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,TRAIN,ACC1,92.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,HYPER,LR,0.10009966279961363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,VALID,LOSS,1.3836716260910034
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,59,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,TRAIN,LOSS,0.23924493141174316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,TRAIN,ACC1,91.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,HYPER,LR,0.10009938558253978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,VALID,LOSS,1.3995186190605164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,60,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,TRAIN,LOSS,0.1860223219871521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,TRAIN,ACC1,93.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,HYPER,LR,0.1000988804640495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,VALID,LOSS,1.5162592735290528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,61,VALID,ACC1,67.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,TRAIN,LOSS,0.24942681465148925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,TRAIN,ACC1,91.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,HYPER,LR,0.10009796009127202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,VALID,LOSS,1.4737043919563293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,62,VALID,ACC1,67.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,TRAIN,LOSS,0.20903889112472535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,TRAIN,ACC1,92.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,HYPER,LR,0.10009628310628971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,VALID,LOSS,1.4912698874473571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,63,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,TRAIN,LOSS,0.18644278135299683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,TRAIN,ACC1,93.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,HYPER,LR,0.10009322758503802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,VALID,LOSS,1.5516826410293578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,64,VALID,ACC1,67.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,TRAIN,LOSS,0.16919298610687256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,TRAIN,ACC1,94.02000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,VALID,LOSS,1.4644491786956788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,65,VALID,ACC1,68.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,TRAIN,LOSS,0.11680597476959229
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,TRAIN,ACC1,95.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,VALID,LOSS,1.5921422543525696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,66,VALID,ACC1,68.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,TRAIN,LOSS,0.2559051068305969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,TRAIN,ACC1,91.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,HYPER,LR,0.1000590432835014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,VALID,LOSS,1.6079769291877746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,67,VALID,ACC1,65.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,TRAIN,LOSS,0.16526852111816406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,TRAIN,ACC1,94.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,VALID,LOSS,1.5020644545555115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,68,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,TRAIN,LOSS,0.12256885924339295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,TRAIN,ACC1,96.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,VALID,LOSS,1.5292499742507935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,69,VALID,ACC1,69.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,TRAIN,LOSS,0.16265695037841796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,TRAIN,ACC1,94.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,VALID,LOSS,1.5595760798454286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,70,VALID,ACC1,67.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,TRAIN,LOSS,0.20034308850765228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,TRAIN,ACC1,93.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,VALID,LOSS,1.3121745190620422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,71,VALID,ACC1,69.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,TRAIN,LOSS,0.11602071762550623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,TRAIN,ACC1,96.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,VALID,LOSS,1.5671727719306945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,72,VALID,ACC1,68.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,TRAIN,LOSS,0.10641584169864654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,TRAIN,ACC1,96.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,VALID,LOSS,1.5953736124038695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,73,VALID,ACC1,68.37500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,TRAIN,LOSS,0.12359351007938385
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,TRAIN,ACC1,95.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,HYPER,LR,0.09744030064231343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,VALID,LOSS,1.6562974333763123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,74,VALID,ACC1,68.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,TRAIN,LOSS,0.14113472740650176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,TRAIN,ACC1,95.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,VALID,LOSS,1.6258537826538086
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,75,VALID,ACC1,67.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,TRAIN,LOSS,0.16384727973937988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,TRAIN,ACC1,94.69999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,HYPER,LR,0.0917827303506078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,VALID,LOSS,1.5357738080024719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,76,VALID,ACC1,67.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,TRAIN,LOSS,0.1800916612148285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,TRAIN,ACC1,94.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,VALID,LOSS,1.3835058255195618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,77,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,TRAIN,LOSS,0.090281323158741
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,TRAIN,ACC1,97.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,VALID,LOSS,1.413322765827179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,78,VALID,ACC1,71.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,TRAIN,LOSS,0.04624510145187378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,TRAIN,ACC1,98.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,VALID,LOSS,1.3932025816440583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,79,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,TRAIN,LOSS,0.02723081969618797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,VALID,LOSS,1.4515252561569214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,80,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,TRAIN,LOSS,0.02185502318069339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,VALID,LOSS,1.4258136324882507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,81,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,TRAIN,LOSS,0.010586811709403992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,HYPER,LR,0.023247521650098333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,VALID,LOSS,1.391120846271515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,82,VALID,ACC1,73.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,TRAIN,LOSS,0.008881673699244856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,HYPER,LR,0.01428510649004884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,VALID,LOSS,1.4183150551319121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,83,VALID,ACC1,73.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,TRAIN,LOSS,0.008887527476251125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,HYPER,LR,0.008417269649392272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,VALID,LOSS,1.3921571097373961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,84,VALID,ACC1,73.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,TRAIN,LOSS,0.008468127818405629
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,HYPER,LR,0.004842587317756697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,VALID,LOSS,1.4082079229354858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,85,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,TRAIN,LOSS,0.006589910733699799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,HYPER,LR,0.0027596993576865948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,VALID,LOSS,1.4122437028884887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,86,VALID,ACC1,73.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,TRAIN,LOSS,0.007802723383903504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,HYPER,LR,0.0015774031693273098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,VALID,LOSS,1.4053308396339417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,87,VALID,ACC1,73.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,88,TRAIN,LOSS,0.008305108164250851
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,88,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,88,HYPER,LR,0.0009162571153159917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,88,VALID,LOSS,1.4095780363082886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,88,VALID,ACC1,73.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,89,TRAIN,LOSS,0.00590357523187995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,1,89,TRAIN,ACC1,99.94
