DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,40,TRAIN,ACC1,85.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,40,HYPER,LR,0.09999999999973108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,40,VALID,LOSS,1.23301247215271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,40,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,41,TRAIN,LOSS,0.4105264404296875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,41,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,41,HYPER,LR,0.09999999999948489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,41,VALID,LOSS,1.2590162754058838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,41,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,42,TRAIN,LOSS,0.36881675806045533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,42,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,42,HYPER,LR,0.09999999999901327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,42,VALID,LOSS,1.3297623014450073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,42,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,43,TRAIN,LOSS,0.3662719604492187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,43,TRAIN,ACC1,86.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,43,HYPER,LR,0.09999999999810985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,44,HYPER,LR,0.09999999999637932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,45,HYPER,LR,0.09999999999306441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,46,TRAIN,LOSS,0.33327381258010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,46,HYPER,LR,0.09999999998671463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,46,VALID,LOSS,1.4225927734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,47,TRAIN,LOSS,0.325266091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,47,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,47,HYPER,LR,0.09999999997455132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,47,VALID,LOSS,1.3633202829360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,48,TRAIN,LOSS,0.32858956956863405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,48,HYPER,LR,0.09999999995125203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,48,VALID,LOSS,1.2555256571769715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,48,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,49,TRAIN,LOSS,0.32218540077209473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,49,HYPER,LR,0.09999999990662126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,49,VALID,LOSS,1.2996039097309113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,49,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,50,TRAIN,LOSS,0.297296430683136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,50,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,50,HYPER,LR,0.09999999982112917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,50,VALID,LOSS,1.3859516434669494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,50,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,51,TRAIN,LOSS,0.2652855731010437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,51,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,51,HYPER,LR,0.09999999965736564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,51,VALID,LOSS,1.5575513620376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,52,TRAIN,LOSS,0.2758154794692993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,52,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,52,HYPER,LR,0.0999999993436699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,52,VALID,LOSS,1.459030755519867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,52,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,53,TRAIN,LOSS,0.25960139956474304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,53,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,53,HYPER,LR,0.09999999874277289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,53,VALID,LOSS,1.4502202610969543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,53,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,54,TRAIN,LOSS,0.23970442962646485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,54,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,54,HYPER,LR,0.09999999759173019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,54,VALID,LOSS,1.577511538028717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,54,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,55,TRAIN,LOSS,0.33163322916030885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,55,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,55,HYPER,LR,0.09999999538686097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,55,VALID,LOSS,1.344752830505371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,55,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,56,TRAIN,LOSS,0.21204219303131103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,56,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,56,HYPER,LR,0.09999999116334418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,56,VALID,LOSS,1.4653136954307555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,56,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,57,TRAIN,LOSS,0.2356633812904358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,57,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,57,HYPER,LR,0.09999998307302636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,57,VALID,LOSS,1.46800168800354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,57,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,58,TRAIN,LOSS,0.2701291091442108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,58,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,58,HYPER,LR,0.0999999675756959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,58,VALID,LOSS,1.359649453163147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,58,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,59,TRAIN,LOSS,0.21850899839401244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,59,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,59,HYPER,LR,0.09999993788994012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,59,VALID,LOSS,1.3671133422851562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,59,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,60,TRAIN,LOSS,0.27602290058135986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,60,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,60,HYPER,LR,0.09999988102571203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,60,VALID,LOSS,1.316343614578247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,60,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,61,TRAIN,LOSS,0.15446689755916596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,61,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,61,HYPER,LR,0.09999977210014205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,61,VALID,LOSS,1.568341752052307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,61,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,62,TRAIN,LOSS,0.2083642967224121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,62,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,62,HYPER,LR,0.09999956344942801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,62,VALID,LOSS,1.424596333503723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,62,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,63,TRAIN,LOSS,0.2835525753498077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,63,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,63,HYPER,LR,0.09999916377289764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,63,VALID,LOSS,1.5781090850830077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,63,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,64,TRAIN,LOSS,0.18611983561515807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,64,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,64,HYPER,LR,0.09999839818510659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,64,VALID,LOSS,1.4253439135551453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,64,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,65,TRAIN,LOSS,0.17362956842184066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,65,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,65,HYPER,LR,0.09999693170316853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,65,VALID,LOSS,1.5125343790054322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,65,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,66,TRAIN,LOSS,0.14251738286018373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,66,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,66,HYPER,LR,0.09999412271724553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,66,VALID,LOSS,1.4756106634140014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,66,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,67,TRAIN,LOSS,0.3238928897380829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,67,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,67,HYPER,LR,0.09998874243067783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,67,VALID,LOSS,1.3775914821624755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,67,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,68,TRAIN,LOSS,0.14601309304237367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,68,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,68,HYPER,LR,0.09997843788868391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,68,VALID,LOSS,1.409870714187622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,68,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,69,TRAIN,LOSS,0.20324192521572113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,69,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,69,HYPER,LR,0.0999587050474481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,69,VALID,LOSS,1.4116366782188416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,69,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,70,TRAIN,LOSS,0.1745619245171547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,70,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,70,HYPER,LR,0.09992092772737882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,70,VALID,LOSS,1.57611128282547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,70,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,71,TRAIN,LOSS,0.09661641736030578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,71,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,71,HYPER,LR,0.09984864340628324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,71,VALID,LOSS,1.5724630126953125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,71,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,72,TRAIN,LOSS,0.10000086153298617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,72,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,72,HYPER,LR,0.09971047147376882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,72,VALID,LOSS,1.6530799870491029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,72,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,73,TRAIN,LOSS,0.10550429133176803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,73,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,73,HYPER,LR,0.09944686251705682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,73,VALID,LOSS,1.693859987258911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,73,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,74,TRAIN,LOSS,0.131158672067523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,74,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,74,HYPER,LR,0.0989457813409671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,74,VALID,LOSS,1.741257616996765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,74,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,75,TRAIN,LOSS,0.1203843509197235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,75,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,75,HYPER,LR,0.09799990563124383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,75,VALID,LOSS,1.5348775339126588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,75,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,76,TRAIN,LOSS,0.10919620153903961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,76,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,76,HYPER,LR,0.09623763284036148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,76,VALID,LOSS,1.5547263448238373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,76,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,77,TRAIN,LOSS,0.14521380231380462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,77,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,77,HYPER,LR,0.09303301684583977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,77,VALID,LOSS,1.5418198857307435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,77,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,78,TRAIN,LOSS,0.15577135484218596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,78,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,78,HYPER,LR,0.08745467038059304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,78,VALID,LOSS,1.458367495059967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,78,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,79,TRAIN,LOSS,0.11678344721794129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,79,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,79,HYPER,LR,0.07844469932268303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,79,VALID,LOSS,1.3914923171997071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,79,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,80,TRAIN,LOSS,0.06747329273223877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,80,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,80,HYPER,LR,0.06551539480274106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,80,VALID,LOSS,1.3779858231544495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,80,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,81,TRAIN,LOSS,0.030332076109945774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,81,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,81,HYPER,LR,0.04979430495788689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,81,VALID,LOSS,1.375537781715393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,81,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,82,TRAIN,LOSS,0.020803526785969733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,82,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,82,HYPER,LR,0.03411378131722271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,82,VALID,LOSS,1.3479095368385314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,82,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,83,TRAIN,LOSS,0.013683683858811855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,83,HYPER,LR,0.021278354035498562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a65_b0.8,3,83,VALID,LOSS,1.408656662464142
