DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,45,HYPER,LR,0.09999999999989606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,46,HYPER,LR,0.09999999999981063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,47,HYPER,LR,0.09999999999965492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,47,VALID,ACC1,65.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,48,HYPER,LR,0.09999999999937122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,48,VALID,ACC1,64.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,49,HYPER,LR,0.09999999999885428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,50,HYPER,LR,0.09999999999791237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,51,HYPER,LR,0.09999999999619609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,52,HYPER,LR,0.09999999999306881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,53,HYPER,LR,0.09999999998737055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,54,HYPER,LR,0.09999999997698766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,55,TRAIN,LOSS,0.1889675168991089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,55,HYPER,LR,0.09999999995806877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,55,VALID,LOSS,1.7590168313980103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,55,VALID,ACC1,65.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,56,TRAIN,LOSS,0.2235868992805481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,56,TRAIN,ACC1,92.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,56,HYPER,LR,0.09999999992359632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,56,VALID,LOSS,1.5621552901268005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,56,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,57,TRAIN,LOSS,0.2355617045879364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,57,TRAIN,ACC1,91.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,57,HYPER,LR,0.09999999986078341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,57,VALID,LOSS,1.3641497821807862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,57,VALID,ACC1,68.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,58,TRAIN,LOSS,0.245855961894989
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,58,TRAIN,ACC1,91.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,58,HYPER,LR,0.09999999974633084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,58,VALID,LOSS,1.434459114074707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,58,VALID,ACC1,67.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,59,TRAIN,LOSS,0.14493872389793397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,59,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,59,HYPER,LR,0.09999999953778463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,59,VALID,LOSS,1.4655442614555358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,59,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,60,TRAIN,LOSS,0.17893446776866914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,60,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,60,HYPER,LR,0.09999999915778869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,60,VALID,LOSS,1.4358782753944397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,60,VALID,ACC1,69.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,61,TRAIN,LOSS,0.15135529923439026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,61,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,61,HYPER,LR,0.09999999846539094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,61,VALID,LOSS,2.2810315237045287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,61,VALID,ACC1,62.349999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,62,TRAIN,LOSS,0.2466631652355194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,62,TRAIN,ACC1,91.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,62,HYPER,LR,0.09999999720376002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,62,VALID,LOSS,1.5338664174079895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,62,VALID,ACC1,67.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,63,TRAIN,LOSS,0.16345918650627136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,63,TRAIN,ACC1,94.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,63,HYPER,LR,0.09999999490491866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,63,VALID,LOSS,1.4685730800628662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,63,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,64,TRAIN,LOSS,0.13618249771595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,64,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,64,HYPER,LR,0.09999999071615691
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,64,VALID,LOSS,1.5225297212600708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,64,VALID,ACC1,69.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,65,TRAIN,LOSS,0.12303302204608917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,65,TRAIN,ACC1,95.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,65,HYPER,LR,0.09999998308373625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,65,VALID,LOSS,1.744759271144867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,65,VALID,ACC1,66.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,66,TRAIN,LOSS,0.13305696144104004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,66,TRAIN,ACC1,95.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,66,HYPER,LR,0.09999996917656206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,66,VALID,LOSS,1.6581002426147462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,66,VALID,ACC1,66.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,67,TRAIN,LOSS,0.13081724104881287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,67,TRAIN,ACC1,95.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,67,HYPER,LR,0.09999994383604849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,67,VALID,LOSS,2.036818392753601
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,67,VALID,ACC1,64.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,68,TRAIN,LOSS,0.19243684811592102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,68,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,68,HYPER,LR,0.09999989766265528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,68,VALID,LOSS,1.4205177235603332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,68,VALID,ACC1,70.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,69,TRAIN,LOSS,0.10007051576375961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,69,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,69,HYPER,LR,0.0999998135293571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,69,VALID,LOSS,1.598846974849701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,69,VALID,ACC1,68.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,70,TRAIN,LOSS,0.11590187039375305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,70,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,70,HYPER,LR,0.09999966022885673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,70,VALID,LOSS,1.9996741676330567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,70,VALID,ACC1,64.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,71,TRAIN,LOSS,0.16614756307452916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,71,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,71,HYPER,LR,0.09999938089834137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,71,VALID,LOSS,1.7950387735366822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,71,VALID,ACC1,66.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,72,TRAIN,LOSS,0.10533094044104219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,72,TRAIN,ACC1,96.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,72,HYPER,LR,0.09999887192897006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,72,VALID,LOSS,1.6675510749816895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,72,VALID,ACC1,68.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,73,TRAIN,LOSS,0.09613616538047791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,73,TRAIN,ACC1,96.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,73,HYPER,LR,0.09999794453963066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,73,VALID,LOSS,1.9081297183036805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,73,VALID,ACC1,66.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,74,TRAIN,LOSS,0.15913223465681076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,74,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,74,HYPER,LR,0.0999962547703057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,74,VALID,LOSS,1.5542085962295533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,74,VALID,ACC1,67.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,75,TRAIN,LOSS,0.11265526275634766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,75,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,75,HYPER,LR,0.09999317595667614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,75,VALID,LOSS,1.6782037720680236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,75,VALID,ACC1,68.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,76,TRAIN,LOSS,0.12771158142089845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,76,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,76,HYPER,LR,0.09998756647990709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,76,VALID,LOSS,1.6301003775596619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,76,VALID,ACC1,67.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,77,TRAIN,LOSS,0.10368628041744232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,77,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,77,HYPER,LR,0.09997734696483854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,77,VALID,LOSS,1.662762712955475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,77,VALID,ACC1,69.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,78,TRAIN,LOSS,0.11237336678504944
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,78,TRAIN,ACC1,96.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,78,HYPER,LR,0.09995873116444222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,78,VALID,LOSS,1.6876015696525575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,78,VALID,ACC1,66.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,79,TRAIN,LOSS,0.19946030840873719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,79,TRAIN,ACC1,93.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,79,HYPER,LR,0.0999248287828645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,79,VALID,LOSS,1.8032406330108643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,79,VALID,ACC1,63.800000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,80,TRAIN,LOSS,0.2318521460533142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,80,TRAIN,ACC1,92.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,80,HYPER,LR,0.0998631137072875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,80,VALID,LOSS,1.4952138109207154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,80,VALID,ACC1,67.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,81,TRAIN,LOSS,0.12379227312505245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,81,TRAIN,ACC1,95.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,81,HYPER,LR,0.09975085728975325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,81,VALID,LOSS,1.297323923110962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,81,VALID,ACC1,71.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,82,TRAIN,LOSS,0.06663588839769363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,82,TRAIN,ACC1,97.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,82,HYPER,LR,0.09954696032177456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,82,VALID,LOSS,1.6383684606552125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,82,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,83,TRAIN,LOSS,0.13222215112447738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,83,TRAIN,ACC1,95.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,83,HYPER,LR,0.09917757104167868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,83,VALID,LOSS,1.4550226349830628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,83,VALID,ACC1,70.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,84,TRAIN,LOSS,0.08130648716688156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,84,TRAIN,ACC1,97.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,84,HYPER,LR,0.09851150098557715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,84,VALID,LOSS,1.9854684810638428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,84,VALID,ACC1,66.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,85,TRAIN,LOSS,0.14710406020879746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,85,TRAIN,ACC1,95.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,85,HYPER,LR,0.09732056680241218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,85,VALID,LOSS,1.4194307255744933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,85,VALID,ACC1,70.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,86,TRAIN,LOSS,0.08223813236951828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,86,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,86,HYPER,LR,0.09522298311683003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,86,VALID,LOSS,1.5728701701164245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,86,VALID,ACC1,70.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,87,TRAIN,LOSS,0.06789447209835052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,87,TRAIN,ACC1,97.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,87,HYPER,LR,0.09162463151276687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,87,VALID,LOSS,1.5901641821861268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,87,VALID,ACC1,71.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,1,88,TRAIN,LOSS,0.06662057169675827
