DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,6,TRAIN,ACC1,83.16
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,6,VALID,LOSS,0.761198388671875
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,6,VALID,ACC1,75.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,7,TRAIN,LOSS,0.4310116581535339
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,7,TRAIN,ACC1,85.116
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,7,VALID,LOSS,0.7643987402439117
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,7,VALID,ACC1,76.57000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,8,TRAIN,LOSS,0.39144536685943604
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,8,TRAIN,ACC1,86.476
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,8,VALID,LOSS,0.8531011722564698
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,8,VALID,ACC1,73.92
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,9,TRAIN,LOSS,0.3565258997440338
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,9,TRAIN,ACC1,87.702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,9,VALID,LOSS,0.7547220901489258
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,9,VALID,ACC1,78.66
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,10,TRAIN,LOSS,0.3241263104724884
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,10,TRAIN,ACC1,88.836
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,10,VALID,LOSS,0.4490464267373085
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,10,VALID,ACC1,84.96000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,11,TRAIN,LOSS,0.29861907796859744
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,11,TRAIN,ACC1,89.606
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,11,VALID,LOSS,0.49871022233963014
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,11,VALID,ACC1,84.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,12,TRAIN,LOSS,0.27462239409446715
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,12,TRAIN,ACC1,90.538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,12,VALID,LOSS,0.5562550152420997
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,12,VALID,ACC1,83.26
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,13,TRAIN,LOSS,0.25674102467536924
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,13,TRAIN,ACC1,91.066
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,13,VALID,LOSS,0.842923992729187
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,13,VALID,ACC1,76.66999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,14,TRAIN,LOSS,0.2401325205039978
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,14,TRAIN,ACC1,91.662
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,14,VALID,LOSS,0.5125688186883927
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,14,VALID,ACC1,84.7
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,15,TRAIN,LOSS,0.2221707759308815
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,15,TRAIN,ACC1,92.082
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,15,VALID,LOSS,0.45397597608566287
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,15,VALID,ACC1,86.35
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,16,TRAIN,LOSS,0.20795421648263931
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,16,TRAIN,ACC1,92.67800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,16,VALID,LOSS,0.39424868326187135
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,16,VALID,ACC1,87.99
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,17,TRAIN,LOSS,0.19542042122364045
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,17,TRAIN,ACC1,93.16799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,17,VALID,LOSS,0.6783619401931763
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,17,VALID,ACC1,83.6
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,18,TRAIN,LOSS,0.18415346612334252
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,18,TRAIN,ACC1,93.628
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,18,VALID,LOSS,0.43787230830192564
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,18,VALID,ACC1,88.73
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,19,TRAIN,LOSS,0.1711185378074646
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,19,TRAIN,ACC1,94.192
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,19,VALID,LOSS,0.3581087456226349
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,19,VALID,ACC1,89.96
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,20,TRAIN,LOSS,0.16188719810009003
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,20,TRAIN,ACC1,94.388
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,20,VALID,LOSS,0.47215980057716367
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,20,VALID,ACC1,87.11
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,21,TRAIN,LOSS,0.15856937806844712
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,21,TRAIN,ACC1,94.516
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,21,VALID,LOSS,0.43377210884094236
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,21,VALID,ACC1,88.46000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,22,TRAIN,LOSS,0.14692168906807898
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,22,TRAIN,ACC1,95.054
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,22,VALID,LOSS,0.3783166221857071
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_cf_a0.99,3,22,VALID,ACC1,89.36999999999999
