DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,44,HYPER,LR,0.09999999907039003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,TRAIN,LOSS,0.267700773525238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,HYPER,LR,0.09999999846733226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,VALID,LOSS,1.4013630123138427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,45,VALID,ACC1,66.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,TRAIN,LOSS,0.309241331243515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,TRAIN,ACC1,89.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,HYPER,LR,0.09999999747305813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,VALID,LOSS,1.243466796398163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,46,VALID,ACC1,69.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,TRAIN,LOSS,0.2775726330757141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,TRAIN,ACC1,90.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,HYPER,LR,0.09999999583377724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,VALID,LOSS,1.6019857149124146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,47,VALID,ACC1,63.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,TRAIN,LOSS,0.28156064748764037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,HYPER,LR,0.09999999313106007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,VALID,LOSS,1.4422694101333617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,48,VALID,ACC1,64.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,TRAIN,LOSS,0.2651760220527649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,TRAIN,ACC1,90.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,HYPER,LR,0.09999998867503315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,VALID,LOSS,1.3251827569007875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,49,VALID,ACC1,67.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,TRAIN,LOSS,0.25202547154426574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,HYPER,LR,0.09999998132828763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,VALID,LOSS,1.7063940196037293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,50,VALID,ACC1,64.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,TRAIN,LOSS,0.28034159762859345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,TRAIN,ACC1,89.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,HYPER,LR,0.09999996921555439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,VALID,LOSS,1.3812824749946595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,51,VALID,ACC1,67.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,TRAIN,LOSS,0.2054171365261078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,HYPER,LR,0.09999994924503984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,VALID,LOSS,2.124871994972229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,52,VALID,ACC1,60.099999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,TRAIN,LOSS,0.25590367574095724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,TRAIN,ACC1,90.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,HYPER,LR,0.09999991631924514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,VALID,LOSS,1.4699252047538758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,53,VALID,ACC1,67.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,TRAIN,LOSS,0.17531268429756164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,TRAIN,ACC1,93.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,HYPER,LR,0.09999986203383442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,VALID,LOSS,1.6033666276931762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,54,VALID,ACC1,67.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,TRAIN,LOSS,0.20257236347198487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,TRAIN,ACC1,92.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,HYPER,LR,0.09999977253245175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,VALID,LOSS,1.8436765508651733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,55,VALID,ACC1,64.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,TRAIN,LOSS,0.20752955169677734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,HYPER,LR,0.09999962496996821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,VALID,LOSS,1.4799868178367614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,56,VALID,ACC1,67.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,TRAIN,LOSS,0.2186217179775238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,HYPER,LR,0.09999938168151372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,VALID,LOSS,1.4393544092178345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,57,VALID,ACC1,68.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,TRAIN,LOSS,0.2790180364131927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,HYPER,LR,0.09999898056924872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,VALID,LOSS,1.4269158596992493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,58,VALID,ACC1,67.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,TRAIN,LOSS,0.16155012798309326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,TRAIN,ACC1,93.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,HYPER,LR,0.09999831925395157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,VALID,LOSS,1.4770266799926757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,59,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,TRAIN,LOSS,0.20453601384162903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,TRAIN,ACC1,93.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,HYPER,LR,0.09999722894845307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,VALID,LOSS,1.4970919885635376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,60,VALID,ACC1,68.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,TRAIN,LOSS,0.1410314582467079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,VALID,LOSS,1.5094028992652893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,61,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,TRAIN,LOSS,0.124338156747818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,TRAIN,ACC1,95.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,VALID,LOSS,2.069521450996399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,62,VALID,ACC1,62.67499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,TRAIN,LOSS,0.15355174713134764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,VALID,LOSS,1.6020981450080871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,63,VALID,ACC1,68.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,TRAIN,LOSS,0.13270369894504547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,TRAIN,ACC1,95.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,VALID,LOSS,1.7277769255638122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,64,VALID,ACC1,68.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,TRAIN,LOSS,0.13689359430372716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,TRAIN,ACC1,95.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,HYPER,LR,0.09996625213880456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,VALID,LOSS,1.6471248440742492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,65,VALID,ACC1,68.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,TRAIN,LOSS,0.12374598026275635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,TRAIN,ACC1,95.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,HYPER,LR,0.0999443713621593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,VALID,LOSS,2.4428021163940428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,66,VALID,ACC1,58.074999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,TRAIN,LOSS,0.25216108808517457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,TRAIN,ACC1,91.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,HYPER,LR,0.09990831696762853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,VALID,LOSS,1.6311224455833435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,67,VALID,ACC1,66.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,TRAIN,LOSS,0.14923919677734376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,TRAIN,ACC1,94.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,HYPER,LR,0.09984893008581676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,VALID,LOSS,1.9760944576263428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,68,VALID,ACC1,64.61250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,TRAIN,LOSS,0.19772102727890015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,HYPER,LR,0.09975117167652042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,VALID,LOSS,1.7093304271697998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,69,VALID,ACC1,65.14999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,TRAIN,LOSS,0.1554978123188019
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,TRAIN,ACC1,94.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,HYPER,LR,0.09959041260722246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,VALID,LOSS,2.5679956731796265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,70,VALID,ACC1,60.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,TRAIN,LOSS,0.17229178009033203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,HYPER,LR,0.09932649411270313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,VALID,LOSS,1.4083153820037841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,71,VALID,ACC1,69.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,TRAIN,LOSS,0.109815353320539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,TRAIN,ACC1,96.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,HYPER,LR,0.09889440704780943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,VALID,LOSS,1.6846616506576537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,72,VALID,ACC1,67.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,TRAIN,LOSS,0.09672960431575775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,HYPER,LR,0.0981901659052124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,VALID,LOSS,1.6926532397270202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,73,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,TRAIN,LOSS,0.0982181847333908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,TRAIN,ACC1,96.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,VALID,LOSS,1.5724144978523253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,74,VALID,ACC1,69.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,TRAIN,LOSS,0.07001853166818618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,TRAIN,ACC1,97.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,VALID,LOSS,1.5846885323524476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,75,VALID,ACC1,70.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,TRAIN,LOSS,0.07534644315242767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,VALID,LOSS,2.003810238838196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,76,VALID,ACC1,66.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,TRAIN,LOSS,0.15304858684539796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,TRAIN,ACC1,95.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,VALID,LOSS,1.6450210947990418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,77,VALID,ACC1,68.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,TRAIN,LOSS,0.14002362365722656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,HYPER,LR,0.08166286133132226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,VALID,LOSS,1.5028549785614014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,78,VALID,ACC1,69.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,TRAIN,LOSS,0.07833844867944717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,TRAIN,ACC1,97.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,HYPER,LR,0.07298123810312046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,VALID,LOSS,1.466337139606476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,79,VALID,ACC1,71.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,TRAIN,LOSS,0.04556517426967621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,HYPER,LR,0.062097081721737495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,VALID,LOSS,1.449442020893097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,80,VALID,ACC1,71.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,TRAIN,LOSS,0.0228968784481287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,HYPER,LR,0.049841772680083454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,VALID,LOSS,1.4453991694450379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,81,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,TRAIN,LOSS,0.01351953701376915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,HYPER,LR,0.03760544603915042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,VALID,LOSS,1.3933870434761046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,82,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,TRAIN,LOSS,0.012523159191012382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,HYPER,LR,0.026769886330553955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,VALID,LOSS,1.4668384671211243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,83,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,TRAIN,LOSS,0.008597420167922974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,HYPER,LR,0.018148345558877118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,VALID,LOSS,1.4403721897602082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,84,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,TRAIN,LOSS,0.007614255744218827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,HYPER,LR,0.01185400055720094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,VALID,LOSS,1.4473494181632995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,85,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,TRAIN,LOSS,0.006487706054002047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,HYPER,LR,0.007541567496897586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,VALID,LOSS,1.424857714653015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,86,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,TRAIN,LOSS,0.008877803914248944
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,HYPER,LR,0.004714076257204228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,87,VALID,LOSS,1.4218292112350464
