DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,44,HYPER,LR,0.09999839818510659
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,44,VALID,LOSS,1.3751661171913148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,44,VALID,ACC1,66.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,TRAIN,LOSS,0.2598860589981079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,TRAIN,ACC1,91.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,HYPER,LR,0.09999693170316853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,VALID,LOSS,1.5124796571731567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,45,VALID,ACC1,66.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,TRAIN,LOSS,0.3126321435689926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,HYPER,LR,0.09999412271724553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,VALID,LOSS,1.4445914397239685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,46,VALID,ACC1,66.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,TRAIN,LOSS,0.26156191291809083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,TRAIN,ACC1,90.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,HYPER,LR,0.09998874243067783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,VALID,LOSS,1.3881503081321716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,47,VALID,ACC1,66.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,TRAIN,LOSS,0.24798610458374024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,TRAIN,ACC1,91.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,HYPER,LR,0.09997843788868391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,VALID,LOSS,1.342660412311554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,48,VALID,ACC1,66.81250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,TRAIN,LOSS,0.25322692308425904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,HYPER,LR,0.0999587050474481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,VALID,LOSS,1.8056338996887207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,49,VALID,ACC1,63.81250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,TRAIN,LOSS,0.2789217309474945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,TRAIN,ACC1,90.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,HYPER,LR,0.09992092772737882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,VALID,LOSS,1.6217752585411072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,50,VALID,ACC1,66.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,TRAIN,LOSS,0.23867407782673836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,TRAIN,ACC1,91.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,HYPER,LR,0.09984864340628324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,VALID,LOSS,1.4374812388420104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,51,VALID,ACC1,68.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,TRAIN,LOSS,0.18420935586690904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,TRAIN,ACC1,93.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,HYPER,LR,0.09971047147376882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,VALID,LOSS,1.4337982411384582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,52,VALID,ACC1,68.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,TRAIN,LOSS,0.18219743921160697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,TRAIN,ACC1,93.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,HYPER,LR,0.09944686251705682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,VALID,LOSS,1.6026671981811524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,53,VALID,ACC1,67.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,TRAIN,LOSS,0.18167417306900024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,TRAIN,ACC1,93.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,HYPER,LR,0.0989457813409671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,VALID,LOSS,1.6449992761611938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,54,VALID,ACC1,66.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,TRAIN,LOSS,0.20040903911590577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,TRAIN,ACC1,92.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,HYPER,LR,0.09799990563124383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,VALID,LOSS,1.6406916365623474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,55,VALID,ACC1,66.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,TRAIN,LOSS,0.18698756866455077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,HYPER,LR,0.09623763284036148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,VALID,LOSS,1.5912104291915894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,56,VALID,ACC1,67.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,TRAIN,LOSS,0.20147161045074463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,HYPER,LR,0.09303301684583977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,VALID,LOSS,1.420879686832428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,57,VALID,ACC1,68.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,TRAIN,LOSS,0.19014213993549348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,TRAIN,ACC1,93.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,HYPER,LR,0.08745467038059297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,VALID,LOSS,1.530750017642975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,58,VALID,ACC1,67.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,TRAIN,LOSS,0.12871061544418336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,TRAIN,ACC1,95.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,HYPER,LR,0.0784446993226829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,VALID,LOSS,1.423827208995819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,59,VALID,ACC1,69.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,TRAIN,LOSS,0.08503888555169105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,TRAIN,ACC1,97.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,HYPER,LR,0.06551539480274089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,VALID,LOSS,1.3780349197387696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,60,VALID,ACC1,71.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,TRAIN,LOSS,0.039551469457149505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,TRAIN,ACC1,98.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,HYPER,LR,0.04979430495788671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,VALID,LOSS,1.3987854876518249
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,61,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,TRAIN,LOSS,0.034465914851427075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,TRAIN,ACC1,98.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,HYPER,LR,0.03411378131722255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,VALID,LOSS,1.3755906772613526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,62,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,TRAIN,LOSS,0.020356802293658258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,HYPER,LR,0.021278354035498437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,VALID,LOSS,1.3959904475212097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,63,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,TRAIN,LOSS,0.016718327735364438
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,HYPER,LR,0.012365896305617708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,VALID,LOSS,1.3628840532302857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,64,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,TRAIN,LOSS,0.011748141738772392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,HYPER,LR,0.006861076358719783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,VALID,LOSS,1.385061854839325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,65,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,TRAIN,LOSS,0.013023862503468991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,HYPER,LR,0.003703235410900493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,VALID,LOSS,1.3892244114875794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,66,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,TRAIN,LOSS,0.01133865115493536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,VALID,LOSS,1.3807075829505921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,67,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,TRAIN,LOSS,0.012817503717541695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,HYPER,LR,0.00103719117177302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,VALID,LOSS,1.396466405391693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,68,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,TRAIN,LOSS,0.012884353508800269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,VALID,LOSS,1.394829022884369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,69,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,TRAIN,LOSS,0.013298703777790069
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,VALID,LOSS,1.4066306891441345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,70,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,TRAIN,LOSS,0.01316436936557293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,VALID,LOSS,1.4022494707107545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,71,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,TRAIN,LOSS,0.011476303854584693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,VALID,LOSS,1.378902375459671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,72,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,TRAIN,LOSS,0.01242464594244957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,VALID,LOSS,1.3757824220657349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,73,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,TRAIN,LOSS,0.013096493072062731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,VALID,LOSS,1.395172429561615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,74,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,TRAIN,LOSS,0.011228103333711624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,HYPER,LR,1.1073854419849732e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,VALID,LOSS,1.3966731023788452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,75,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,TRAIN,LOSS,0.013229941327869893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,HYPER,LR,5.7813649281708974e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,VALID,LOSS,1.3797553753852845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,76,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,TRAIN,LOSS,0.01157962420284748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,HYPER,LR,3.018220544974536e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,VALID,LOSS,1.377336271762848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,77,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,TRAIN,LOSS,0.012335802710056305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,VALID,LOSS,1.3810003080368043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,78,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,TRAIN,LOSS,0.011195555073022842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,VALID,LOSS,1.3889732162952424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,79,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,TRAIN,LOSS,0.011440451201796532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,VALID,LOSS,1.4045452890396117
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,80,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,TRAIN,LOSS,0.0123795375674963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,VALID,LOSS,1.3805004723072052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,81,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,TRAIN,LOSS,0.012671654137969017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,VALID,LOSS,1.3832208094596863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,82,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,TRAIN,LOSS,0.011432775620371103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,VALID,LOSS,1.4095796122550965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,83,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,TRAIN,LOSS,0.012515651780366897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,VALID,LOSS,1.379328342437744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,84,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,TRAIN,LOSS,0.014643813149631023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,VALID,LOSS,1.3853810091018677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,85,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,TRAIN,LOSS,0.01140792782753706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,VALID,LOSS,1.3897570605278016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,86,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,TRAIN,LOSS,0.013121796345710755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.6,1,87,VALID,LOSS,1.3844457201957703
