DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,25,TRAIN,LOSS,0.7417787748336792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,25,TRAIN,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,25,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,25,VALID,LOSS,1.1529056282043457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,25,VALID,ACC1,62.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,26,TRAIN,LOSS,0.7488930066108703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,26,TRAIN,ACC1,73.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,26,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,26,VALID,LOSS,1.5263983297348023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,26,VALID,ACC1,55.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,27,TRAIN,LOSS,0.6986361758232117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,27,TRAIN,ACC1,75.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,27,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,27,VALID,LOSS,1.587498552799225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,27,VALID,ACC1,56.025000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,28,TRAIN,LOSS,0.6643849641799927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,28,TRAIN,ACC1,76.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,28,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,28,VALID,LOSS,1.218002875804901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,28,VALID,ACC1,62.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,29,TRAIN,LOSS,0.6224586310386657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,29,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,29,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,29,VALID,LOSS,1.3440535116195678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,29,VALID,ACC1,60.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,30,TRAIN,LOSS,0.6086724418640137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,30,TRAIN,ACC1,78.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,30,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,30,VALID,LOSS,1.4059872903823853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,30,VALID,ACC1,59.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,31,TRAIN,LOSS,0.6580913698196411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,31,TRAIN,ACC1,76.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,31,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,31,VALID,LOSS,1.1306911482810975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,31,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,32,TRAIN,LOSS,0.5948777860164642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,32,TRAIN,ACC1,78.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,32,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,32,VALID,LOSS,1.2151693105697632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,32,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,33,TRAIN,LOSS,0.529829645729065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,33,TRAIN,ACC1,80.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,33,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,33,VALID,LOSS,1.319938072681427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,33,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,34,TRAIN,LOSS,0.5921011905670166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,34,TRAIN,ACC1,78.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,34,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,34,VALID,LOSS,1.1701550068855286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,34,VALID,ACC1,64.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,35,TRAIN,LOSS,0.5331935722351074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,35,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,35,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,35,VALID,LOSS,1.249458818435669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,35,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,36,TRAIN,LOSS,0.5438537172317505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,36,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,36,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,36,VALID,LOSS,1.2312434177398681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,36,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,37,TRAIN,LOSS,0.5071337833404541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,37,TRAIN,ACC1,82.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,37,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,37,VALID,LOSS,1.2017058053016663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,37,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,38,TRAIN,LOSS,0.47000665493011473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,38,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,38,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,38,VALID,LOSS,1.3335480360984802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,38,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,39,TRAIN,LOSS,0.49682024707794187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,39,TRAIN,ACC1,82.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,39,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,39,VALID,LOSS,1.363992003917694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,39,VALID,ACC1,62.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,40,TRAIN,LOSS,0.41259440383911133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,40,TRAIN,ACC1,84.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,40,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,40,VALID,LOSS,1.2471696920394897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,40,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,41,TRAIN,LOSS,0.37877628262043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,41,TRAIN,ACC1,86.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,41,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,41,VALID,LOSS,1.2225180788040162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,41,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,42,TRAIN,LOSS,0.36613542885780337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,42,TRAIN,ACC1,86.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,42,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,42,VALID,LOSS,1.6754529795646667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,42,VALID,ACC1,61.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,43,TRAIN,LOSS,0.3673377321720123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,43,TRAIN,ACC1,86.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,43,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,43,VALID,LOSS,1.2095228548049928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,43,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,44,TRAIN,LOSS,0.3718459250450134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,44,TRAIN,ACC1,86.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,44,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,44,VALID,LOSS,1.3468751473426819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,44,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,45,TRAIN,LOSS,0.3319517155647278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,45,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,45,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,45,VALID,LOSS,1.7806035194396972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,45,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,46,TRAIN,LOSS,0.30817114157676695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,46,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,46,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,46,VALID,LOSS,1.3800219159126281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,46,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,47,TRAIN,LOSS,0.3278298376083374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,47,TRAIN,ACC1,88.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,47,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,47,VALID,LOSS,1.4654029951095582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,47,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,48,TRAIN,LOSS,0.3138604923248291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,48,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,48,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,48,VALID,LOSS,1.45369064950943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,48,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,49,TRAIN,LOSS,0.3772608034849167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,49,TRAIN,ACC1,86.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,49,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,49,VALID,LOSS,1.2011924529075622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,49,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,50,TRAIN,LOSS,0.24659528875350953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,50,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,50,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,50,VALID,LOSS,1.5631155061721802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,50,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,51,TRAIN,LOSS,0.3432284600019455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,51,TRAIN,ACC1,88.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,51,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,51,VALID,LOSS,1.3234093227386474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,51,VALID,ACC1,66.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,52,TRAIN,LOSS,0.24971968984603882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,52,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,52,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,52,VALID,LOSS,1.4218179168701173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,52,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,53,TRAIN,LOSS,0.32441884410381316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,53,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,53,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,53,VALID,LOSS,1.309085382938385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,53,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,54,TRAIN,LOSS,0.22773428206443785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,54,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,54,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,54,VALID,LOSS,1.326565336227417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,54,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,55,TRAIN,LOSS,0.2535698263645172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,55,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,55,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,55,VALID,LOSS,1.496501124382019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,55,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,56,TRAIN,LOSS,0.2050288348197937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,56,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,56,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,56,VALID,LOSS,1.5359213938713074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,56,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,57,TRAIN,LOSS,0.2495389663696289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,57,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,57,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,57,VALID,LOSS,1.4004959874153138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,57,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,58,TRAIN,LOSS,0.25271900081634524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,58,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,58,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,58,VALID,LOSS,1.59610675907135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,58,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,59,TRAIN,LOSS,0.28433865265846253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,59,TRAIN,ACC1,90.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,59,VALID,LOSS,1.3931285333633423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,59,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,60,TRAIN,LOSS,0.18173817956447602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,60,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,60,VALID,LOSS,1.4622929615974427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,60,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,61,TRAIN,LOSS,0.14919725155830382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,61,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,61,VALID,LOSS,1.496026551246643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,61,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,62,TRAIN,LOSS,0.23092595353126527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,62,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,62,VALID,LOSS,1.2674227058887482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,62,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,63,TRAIN,LOSS,0.17930786074995994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,63,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,63,VALID,LOSS,1.4682852292060853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,63,VALID,ACC1,69.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,64,TRAIN,LOSS,0.095437096118927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,64,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,64,HYPER,LR,0.08905335367204972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,64,VALID,LOSS,1.4431701931953431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,64,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,65,TRAIN,LOSS,0.1447296369075775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,65,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,65,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,65,VALID,LOSS,1.4572566089630128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,65,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,66,TRAIN,LOSS,0.11506600387096405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,66,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,66,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,66,VALID,LOSS,1.5393617191314697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,66,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,TRAIN,LOSS,0.10267077758610249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,VALID,LOSS,1.476439775466919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,TRAIN,LOSS,0.06363581054210662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,TRAIN,ACC1,98.08
