DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,72,HYPER,LR,0.04370447476669528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,72,VALID,LOSS,1.5493720650672913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,72,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,73,TRAIN,LOSS,0.014034804286062717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,73,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,73,HYPER,LR,0.03767972748720821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,73,VALID,LOSS,1.5514122982025147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,73,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,74,TRAIN,LOSS,0.031922492608428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,74,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,74,HYPER,LR,0.0320132151042763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,74,VALID,LOSS,1.5990703439712524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,74,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,75,TRAIN,LOSS,0.012310854683816434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,75,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,75,HYPER,LR,0.02683196868377647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,75,VALID,LOSS,1.5806858429908752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,75,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,76,TRAIN,LOSS,0.013779093828052282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,76,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,76,HYPER,LR,0.022215281961291713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,76,VALID,LOSS,1.5675297875404357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,76,VALID,ACC1,72.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,77,TRAIN,LOSS,0.01044272223636508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,77,HYPER,LR,0.018195401561407656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,77,VALID,LOSS,1.5669169898033142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,77,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,78,TRAIN,LOSS,0.009023163078725338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,78,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,78,VALID,LOSS,1.580687200307846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,78,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,79,TRAIN,LOSS,0.008628099863231183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,79,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,79,VALID,LOSS,1.599872576713562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,79,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,80,TRAIN,LOSS,0.009175359518826007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,80,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,80,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,80,VALID,LOSS,1.5943618392944336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,80,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,81,TRAIN,LOSS,0.007124236459797248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,81,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,81,VALID,LOSS,1.5911732296943664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,81,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,82,TRAIN,LOSS,0.005882913605868816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,82,HYPER,LR,0.005990817648849433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,82,VALID,LOSS,1.5656069240570067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,82,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,83,TRAIN,LOSS,0.005574812440946699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,83,HYPER,LR,0.004728311364335212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,83,VALID,LOSS,1.6028580181598664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,83,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,84,TRAIN,LOSS,0.006708768185228109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,84,HYPER,LR,0.003721333979513122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,84,VALID,LOSS,1.5738536682128905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,84,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,85,TRAIN,LOSS,0.005937327279895544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,85,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,85,VALID,LOSS,1.5858496084213256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,85,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,86,TRAIN,LOSS,0.006114495063573122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,86,HYPER,LR,0.002290643461276793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,86,VALID,LOSS,1.5844733629226684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,86,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,87,TRAIN,LOSS,0.004858345253765583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,87,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,87,VALID,LOSS,1.593512598991394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,87,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,88,TRAIN,LOSS,0.00553495946675539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,88,HYPER,LR,0.0014019815207424904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,88,VALID,LOSS,1.600221854686737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,88,VALID,ACC1,72.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,89,TRAIN,LOSS,0.0044282673306763175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,89,HYPER,LR,0.0010952608987971487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,89,VALID,LOSS,1.5801349048614501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,89,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,90,TRAIN,LOSS,0.005355630329996347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,90,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,90,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,90,VALID,LOSS,1.6007047414779663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,90,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,TRAIN,LOSS,0.005329791785404086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,VALID,LOSS,1.6012232594490052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,91,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,TRAIN,LOSS,0.005817824164777994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,VALID,LOSS,1.5814024963378905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,92,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,TRAIN,LOSS,0.004999663154780865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,VALID,LOSS,1.5976595449447633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,93,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,TRAIN,LOSS,0.005469744226709008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,VALID,LOSS,1.579627248287201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,94,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,TRAIN,LOSS,0.005167695806920529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,VALID,LOSS,1.5703759689331054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,95,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,TRAIN,LOSS,0.0050166620202362535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,VALID,LOSS,1.5819625754356383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,96,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,TRAIN,LOSS,0.006576876028627157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,VALID,LOSS,1.5791013503074647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,97,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,TRAIN,LOSS,0.004607724716514349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,HYPER,LR,0.00011658194408724684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,VALID,LOSS,1.5975381817817689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,98,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,TRAIN,LOSS,0.005142406138032675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,HYPER,LR,9.081752922148525e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,VALID,LOSS,1.6097050790786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,99,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,TRAIN,LOSS,0.0053739333003759385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,HYPER,LR,7.074297426511002e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,VALID,LOSS,1.5935194048881531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,4,100,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,TRAIN,LOSS,2.1372525955200197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,TRAIN,ACC1,22.119999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,HYPER,LR,0.09999999748104214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,VALID,LOSS,2.1146583251953124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,1,VALID,ACC1,27.700000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,TRAIN,LOSS,1.7873968454360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,TRAIN,ACC1,30.159999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,HYPER,LR,0.09999999676559407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,VALID,LOSS,2.0527943754196167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,2,VALID,ACC1,27.575000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,TRAIN,LOSS,1.6666002605438233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,TRAIN,ACC1,35.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,HYPER,LR,0.09999999584694064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,VALID,LOSS,1.660737738609314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,TRAIN,LOSS,1.585367409324646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,TRAIN,ACC1,39.559999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,HYPER,LR,0.0999999946673663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,VALID,LOSS,1.6845812149047852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,4,VALID,ACC1,37.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,TRAIN,LOSS,1.500579905319214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,TRAIN,ACC1,42.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,HYPER,LR,0.09999999315276287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,VALID,LOSS,1.520190640449524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,5,VALID,ACC1,43.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,TRAIN,LOSS,1.4193626686096192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,TRAIN,ACC1,46.540000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,HYPER,LR,0.09999999120797368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,VALID,LOSS,1.4708707094192506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,6,VALID,ACC1,44.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,TRAIN,LOSS,1.372021729850769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,TRAIN,ACC1,48.31999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,HYPER,LR,0.099999988710815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,VALID,LOSS,1.5632453498840333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,7,VALID,ACC1,45.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,TRAIN,LOSS,1.3581650562286376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,TRAIN,ACC1,49.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,HYPER,LR,0.09999998550439998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,VALID,LOSS,1.343520010948181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,8,VALID,ACC1,50.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,TRAIN,LOSS,1.2959812129974366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,TRAIN,ACC1,52.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,HYPER,LR,0.09999998138728193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,VALID,LOSS,1.4254585905075072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,9,VALID,ACC1,48.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,TRAIN,LOSS,1.2694033771514892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,TRAIN,ACC1,53.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,HYPER,LR,0.09999997610079817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,VALID,LOSS,1.2998249454498292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,10,VALID,ACC1,51.75000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,TRAIN,LOSS,1.174197970676422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,TRAIN,ACC1,56.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,HYPER,LR,0.0999999693128195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,VALID,LOSS,1.3261647896766662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,11,VALID,ACC1,54.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,TRAIN,LOSS,1.1620030759811402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,TRAIN,ACC1,56.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,HYPER,LR,0.09999996059688371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,VALID,LOSS,1.5252559385299682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,12,VALID,ACC1,48.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,TRAIN,LOSS,1.1005985328674317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,TRAIN,ACC1,58.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,HYPER,LR,0.09999994940540285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,VALID,LOSS,1.251881374835968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,13,VALID,ACC1,56.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,TRAIN,LOSS,1.0791777660369872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,TRAIN,ACC1,60.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,HYPER,LR,0.09999993503526065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,VALID,LOSS,1.1323475656509399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,14,VALID,ACC1,59.637499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,TRAIN,LOSS,1.048618741607666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,HYPER,LR,0.09999991658363887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,5,15,VALID,LOSS,1.203488721847534
