DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,TRAIN,LOSS,0.005157168230414391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,HYPER,LR,0.0004018416324708422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,VALID,LOSS,1.5699779934883118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,TRAIN,LOSS,0.0046501276105642315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,VALID,LOSS,1.590909345626831
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,TRAIN,LOSS,0.004726622898876667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,HYPER,LR,0.00030253203890498806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,VALID,LOSS,1.5639297437667847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,TRAIN,LOSS,0.006076190893352032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,HYPER,LR,0.00026588010801744196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,VALID,LOSS,1.5606521272659302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,TRAIN,LOSS,0.004703449209779501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,HYPER,LR,0.00023585199504289568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,VALID,LOSS,1.5755633878707886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,TRAIN,LOSS,0.0054897052563726905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,HYPER,LR,0.0002112536032860323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,VALID,LOSS,1.5624560770988465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,TRAIN,LOSS,0.005832764460146427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,HYPER,LR,0.00019110511944006454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,VALID,LOSS,1.5578426103591918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,TRAIN,LOSS,0.005641244281083345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,VALID,LOSS,1.5566699075698853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,TRAIN,LOSS,0.0053851228334009646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,HYPER,LR,0.00016108793594344013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,VALID,LOSS,1.5575601749420167
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,TRAIN,LOSS,0.006051882410794496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,HYPER,LR,0.00015002011070795645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,VALID,LOSS,1.5672279443740844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,TRAIN,LOSS,0.0053264621384441855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,VALID,LOSS,1.5792133049964905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,TRAIN,LOSS,0.006055799548327923
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,HYPER,LR,0.00013353501304664783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,VALID,LOSS,1.5570790667533874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,VALID,ACC1,72.95
