DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,HYPER,LR,0.0018124033315727755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,VALID,LOSS,1.4739007506370545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,89,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,TRAIN,LOSS,0.00539252949655056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,HYPER,LR,0.001198694263059319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,VALID,LOSS,1.4947871232032777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,90,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,TRAIN,LOSS,0.006153372792899609
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,HYPER,LR,0.0008033587154995166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,VALID,LOSS,1.4842190189361573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,91,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,TRAIN,LOSS,0.006803216058015823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,HYPER,LR,0.0005496273160941182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,VALID,LOSS,1.4831368417739867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,92,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,TRAIN,LOSS,0.005469818373769522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,VALID,LOSS,1.4840083148479462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,93,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,TRAIN,LOSS,0.0059608207501471045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,HYPER,LR,0.00028329389424928134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,VALID,LOSS,1.4738687515258788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,94,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,TRAIN,LOSS,0.005261941713094711
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,HYPER,LR,0.00021695102650555193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,VALID,LOSS,1.4574510655403137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,95,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,TRAIN,LOSS,0.005817658827453852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,HYPER,LR,0.00017460288338366997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,VALID,LOSS,1.4773948106765746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,96,VALID,ACC1,73.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,TRAIN,LOSS,0.005341809958964586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,HYPER,LR,0.00014758176188383378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,VALID,LOSS,1.468826476573944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,97,VALID,ACC1,73.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,TRAIN,LOSS,0.005180555225163698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,HYPER,LR,0.000130344703002892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,VALID,LOSS,1.494001323223114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,98,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,TRAIN,LOSS,0.006528156888484955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,HYPER,LR,0.00011935076471012712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,VALID,LOSS,1.4840643434524536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,99,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,TRAIN,LOSS,0.005930612080544234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,HYPER,LR,0.0001123394575986232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,VALID,LOSS,1.4819802279472352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,100,VALID,ACC1,72.8
