DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,TRAIN,LOSS,0.3267732238769531
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,TRAIN,ACC1,88.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,HYPER,LR,0.10009417087343389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,VALID,LOSS,1.6757886023521424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,45,VALID,ACC1,63.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,TRAIN,LOSS,0.36877794499397276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,TRAIN,ACC1,87.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,VALID,LOSS,1.2021778917312622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,46,VALID,ACC1,67.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,TRAIN,LOSS,0.3177879663467407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,TRAIN,ACC1,88.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,HYPER,LR,0.10007861453282355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,VALID,LOSS,1.3386515974998474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,47,VALID,ACC1,67.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,TRAIN,LOSS,0.351967262840271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,TRAIN,ACC1,87.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,HYPER,LR,0.1000590432835014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,VALID,LOSS,1.3719027600288392
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,48,VALID,ACC1,66.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,TRAIN,LOSS,0.3348831838607788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,TRAIN,ACC1,88.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,HYPER,LR,0.1000215751447209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,VALID,LOSS,1.2884010758399964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,49,VALID,ACC1,67.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,TRAIN,LOSS,0.26662112436294555
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,TRAIN,ACC1,90.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,HYPER,LR,0.0999498817743263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,VALID,LOSS,1.3785153994560242
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,50,VALID,ACC1,67.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,TRAIN,LOSS,0.31046563382148745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,TRAIN,ACC1,88.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,HYPER,LR,0.09981283708442995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,VALID,LOSS,1.4340410923957825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,51,VALID,ACC1,66.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,TRAIN,LOSS,0.25692023973464967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,TRAIN,ACC1,91.08000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,VALID,LOSS,1.3951362810134889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,52,VALID,ACC1,67.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,TRAIN,LOSS,0.2936348069190979
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,TRAIN,ACC1,89.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,HYPER,LR,0.09905432937680819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,VALID,LOSS,1.2755071320533753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,53,VALID,ACC1,68.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,TRAIN,LOSS,0.2273002046108246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,TRAIN,ACC1,92.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,HYPER,LR,0.09811596942659223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,VALID,LOSS,1.5692234492301942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,54,VALID,ACC1,64.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,TRAIN,LOSS,0.22287070653438568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,TRAIN,ACC1,92.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,HYPER,LR,0.09636731126558705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,VALID,LOSS,1.4248435473442078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,55,VALID,ACC1,68.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,TRAIN,LOSS,0.17510086345672607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,TRAIN,ACC1,93.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,HYPER,LR,0.09318615796566529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,VALID,LOSS,1.529075834274292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,56,VALID,ACC1,68.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,TRAIN,LOSS,0.20182155990600587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,TRAIN,ACC1,92.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,HYPER,LR,0.08764466418125838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,VALID,LOSS,1.5668492345809937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,57,VALID,ACC1,67.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,TRAIN,LOSS,0.18043577136993408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,TRAIN,ACC1,93.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,HYPER,LR,0.07868349830425589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,VALID,LOSS,1.337553744316101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,58,VALID,ACC1,69.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,TRAIN,LOSS,0.14215024285316466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,TRAIN,ACC1,95.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,HYPER,LR,0.06580104626734988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,VALID,LOSS,1.463096360206604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,59,VALID,ACC1,70.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,TRAIN,LOSS,0.10575967428684234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,TRAIN,ACC1,96.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,VALID,LOSS,1.3582594199180602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,60,VALID,ACC1,70.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,TRAIN,LOSS,0.05259409259557724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,TRAIN,ACC1,98.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,HYPER,LR,0.03439895373265011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,VALID,LOSS,1.3788539533615112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,61,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,TRAIN,LOSS,0.04167508797645569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,TRAIN,ACC1,98.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,HYPER,LR,0.021516501695744122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,VALID,LOSS,1.351710606098175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,62,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,TRAIN,LOSS,0.02978903687596321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,HYPER,LR,0.012555335818741624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,VALID,LOSS,1.3775399899482728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,63,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,TRAIN,LOSS,0.021189564830064775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,HYPER,LR,0.007013842034334666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,VALID,LOSS,1.383637815952301
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,64,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,TRAIN,LOSS,0.018446208143234253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,HYPER,LR,0.003832688734412937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,VALID,LOSS,1.3950461173057556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,65,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,TRAIN,LOSS,0.016992686820030214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,HYPER,LR,0.002084030573407744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,VALID,LOSS,1.3909117422103883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,66,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,TRAIN,LOSS,0.017151937705278397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,HYPER,LR,0.0011456706231918027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,VALID,LOSS,1.3763393998146056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,67,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,TRAIN,LOSS,0.016521316194534303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,HYPER,LR,0.0006486298899450381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,VALID,LOSS,1.4081397495269776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,68,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,TRAIN,LOSS,0.01877192739248276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,HYPER,LR,0.0003871629155700405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,VALID,LOSS,1.4006239142417907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,69,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,TRAIN,LOSS,0.019017824837565422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,HYPER,LR,0.0002501182256736994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,VALID,LOSS,1.4174385414123536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,70,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,TRAIN,LOSS,0.016402173133194448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,HYPER,LR,0.00017842485527910267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,VALID,LOSS,1.3970953598022462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,71,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,TRAIN,LOSS,0.015997995640337468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,HYPER,LR,0.00014095671649860505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,VALID,LOSS,1.3794033598899842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,72,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,TRAIN,LOSS,0.016698515197634697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,HYPER,LR,0.00012138546717645424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,VALID,LOSS,1.370113268852234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,73,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,TRAIN,LOSS,0.017252479159832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,HYPER,LR,0.00011116533406295626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,VALID,LOSS,1.4094864239692688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,74,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,TRAIN,LOSS,0.013623025611042977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,HYPER,LR,0.00010582912656611386
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,VALID,LOSS,1.3854058413505554
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,75,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,TRAIN,LOSS,0.01772366852760315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,HYPER,LR,0.00010304315569005653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,VALID,LOSS,1.378242594242096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,76,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,TRAIN,LOSS,0.016633508598804473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,HYPER,LR,0.00010158868968333876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,VALID,LOSS,1.3886791381835937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,77,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,TRAIN,LOSS,0.016634207555651665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,VALID,LOSS,1.3996199450492859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,78,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,TRAIN,LOSS,0.015458517062664032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,HYPER,LR,0.00010043297345194109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,VALID,LOSS,1.4019936351776123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,79,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,TRAIN,LOSS,0.016572112920880316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,HYPER,LR,0.00010022603242979038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,VALID,LOSS,1.390000548839569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,80,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,TRAIN,LOSS,0.01706181662082672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,HYPER,LR,0.00010011799940286158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,VALID,LOSS,1.3790934972763063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,81,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,TRAIN,LOSS,0.018391874486207962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,HYPER,LR,0.0001000616011246662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,VALID,LOSS,1.3886559453010558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,82,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,TRAIN,LOSS,0.01781177177876234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,HYPER,LR,0.00010003215861644404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,VALID,LOSS,1.4157192671298982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,83,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,TRAIN,LOSS,0.015720927250385285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,VALID,LOSS,1.385859522342682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,84,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,TRAIN,LOSS,0.018520525485277176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,HYPER,LR,0.00010000876424745133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,VALID,LOSS,1.3941579327583313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,85,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,TRAIN,LOSS,0.015893929317593574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,HYPER,LR,0.0001000045753385601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,VALID,LOSS,1.3970049080848694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,86,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,TRAIN,LOSS,0.01855632673203945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,VALID,LOSS,1.3893330745697021
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,87,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,TRAIN,LOSS,0.0197151227414608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,VALID,LOSS,1.3976003651618958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,88,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a65_b0.6,1,89,TRAIN,LOSS,0.014372539728879929
