DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,TRAIN,ACC1,99.14
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,HYPER,LR,0.01310368580558968
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,VALID,LOSS,1.6289890580177306
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,89,VALID,ACC1,72.0125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,TRAIN,LOSS,0.008179600615799427
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,HYPER,LR,0.012548436204112457
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,VALID,LOSS,1.6572726774215698
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,90,VALID,ACC1,71.89999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,TRAIN,LOSS,0.01386309125944972
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,TRAIN,ACC1,99.56
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,HYPER,LR,0.012013648639970708
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,VALID,LOSS,1.630164822101593
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,91,VALID,ACC1,72.275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,TRAIN,LOSS,0.006069209612905979
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,HYPER,LR,0.01149884447253155
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,VALID,LOSS,1.6414396839141845
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,92,VALID,ACC1,72.32499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,TRAIN,LOSS,0.006112628167122602
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,HYPER,LR,0.011003532077735474
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,VALID,LOSS,1.64172518491745
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,93,VALID,ACC1,72.44999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,TRAIN,LOSS,0.006113057271391153
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,HYPER,LR,0.01052720947515114
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,VALID,LOSS,1.62894420337677
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,94,VALID,ACC1,72.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,TRAIN,LOSS,0.004193160759285093
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,HYPER,LR,0.010069366786439181
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,VALID,LOSS,1.6248850083351136
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,95,VALID,ACC1,72.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,TRAIN,LOSS,0.005066704950109124
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,HYPER,LR,0.009629488524349111
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,VALID,LOSS,1.6481212892532349
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,96,VALID,ACC1,72.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,TRAIN,LOSS,0.011224209827184677
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,TRAIN,ACC1,99.62
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,HYPER,LR,0.009207055713037404
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,VALID,LOSS,1.6406541213989259
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,97,VALID,ACC1,72.2625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,TRAIN,LOSS,0.007335014733672142
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,HYPER,LR,0.008801547841942673
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,VALID,LOSS,1.6602515172958374
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,98,VALID,ACC1,72.3125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,TRAIN,LOSS,0.004106302484124899
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,HYPER,LR,0.008412444656694764
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,VALID,LOSS,1.641835822582245
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,99,VALID,ACC1,72.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,TRAIN,LOSS,0.0036484471898525954
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,HYPER,LR,0.008039227791579142
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,VALID,LOSS,1.6393288888931274
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nt_a5_b0.5,1,100,VALID,ACC1,72.39999999999999
