DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,44,TRAIN,ACC1,90.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,44,HYPER,LR,0.09424015993329032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,44,VALID,LOSS,1.4028336939811707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,44,VALID,ACC1,66.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,45,TRAIN,LOSS,0.2549370909690857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,45,TRAIN,ACC1,91.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,45,HYPER,LR,0.09164403864763157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,45,VALID,LOSS,1.477939121246338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,45,VALID,ACC1,66.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,46,TRAIN,LOSS,0.24527410159111024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,46,TRAIN,ACC1,91.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,46,HYPER,LR,0.08802644390512582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,46,VALID,LOSS,1.368434645652771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,46,VALID,ACC1,68.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,47,TRAIN,LOSS,0.2056169587135315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,47,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,47,HYPER,LR,0.08313095302189755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,47,VALID,LOSS,1.4897986178398133
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,47,VALID,ACC1,66.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,48,TRAIN,LOSS,0.19930514321327208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,48,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,48,HYPER,LR,0.07676228277646213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,48,VALID,LOSS,1.338958954334259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,48,VALID,ACC1,69.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,49,TRAIN,LOSS,0.15655341982841492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,49,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,49,HYPER,LR,0.06888903535546713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,49,VALID,LOSS,1.5288289847373961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,49,VALID,ACC1,68.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,50,TRAIN,LOSS,0.13641905230283738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,50,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,50,HYPER,LR,0.059747054443402586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,50,VALID,LOSS,1.419617054462433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,50,VALID,ACC1,70.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,51,TRAIN,LOSS,0.07960287296324968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,51,TRAIN,ACC1,97.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,51,HYPER,LR,0.049873417991949866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,51,VALID,LOSS,1.4208322229385375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,51,VALID,ACC1,71.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,52,TRAIN,LOSS,0.049995678806304934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,52,TRAIN,ACC1,98.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,52,HYPER,LR,0.04000964399463643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,52,VALID,LOSS,1.4377806124687196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,52,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,53,TRAIN,LOSS,0.05191509706750512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,53,TRAIN,ACC1,98.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,53,HYPER,LR,0.030894347492694613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,53,VALID,LOSS,1.4770079264640807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,53,VALID,ACC1,71.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,54,TRAIN,LOSS,0.028585553246736527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,54,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,54,HYPER,LR,0.02305757100638328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,54,VALID,LOSS,1.4661378531455993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,54,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,55,TRAIN,LOSS,0.023141081756353377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,55,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,55,HYPER,LR,0.016727513926630633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,55,VALID,LOSS,1.4678263421058655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,55,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,56,TRAIN,LOSS,0.01773441681265831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,56,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,56,HYPER,LR,0.011867233308637044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,56,VALID,LOSS,1.450707745552063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,56,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,57,TRAIN,LOSS,0.015445349636673928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,57,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,57,HYPER,LR,0.008278740921177277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,57,VALID,LOSS,1.4667863268852235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,57,VALID,ACC1,72.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,58,TRAIN,LOSS,0.019891264748573303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,58,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,58,HYPER,LR,0.005705117767176927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,58,VALID,LOSS,1.4826847653388977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,58,VALID,ACC1,71.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,59,TRAIN,LOSS,0.016833688151836394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,59,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,59,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,59,VALID,LOSS,1.4936355113983155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,59,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,60,TRAIN,LOSS,0.014409107466042043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,60,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,60,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,60,VALID,LOSS,1.4919314389228822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,60,VALID,ACC1,71.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,61,TRAIN,LOSS,0.014887445184588432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,61,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,61,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,61,VALID,LOSS,1.4834223017692565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,61,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,62,TRAIN,LOSS,0.013369556295871735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,62,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,62,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,62,VALID,LOSS,1.4933648982048036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,62,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,63,TRAIN,LOSS,0.01465659342110157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,63,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,63,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,63,VALID,LOSS,1.4885497932434082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,63,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,64,TRAIN,LOSS,0.013069708466529845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,64,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,64,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,64,VALID,LOSS,1.474910505771637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,64,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,65,TRAIN,LOSS,0.010719165673851967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,65,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,65,HYPER,LR,0.00036657008754176034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,65,VALID,LOSS,1.492094678401947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,65,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,66,TRAIN,LOSS,0.013054239654541016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,66,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,66,HYPER,LR,0.00024601659099821694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,66,VALID,LOSS,1.4861020412445067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,66,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,67,TRAIN,LOSS,0.010546936449408531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,67,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,67,HYPER,LR,0.00016504371417695027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,67,VALID,LOSS,1.475920437335968
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,67,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,68,TRAIN,LOSS,0.012509249648451804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,68,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,68,HYPER,LR,0.00011069233956254906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,68,VALID,LOSS,1.5103040080070496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,68,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,69,TRAIN,LOSS,0.013882186730206013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,69,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,69,HYPER,LR,7.422638161851162e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,69,VALID,LOSS,1.5024847745895387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,69,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,70,TRAIN,LOSS,0.013724694827198982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,70,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,70,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,70,VALID,LOSS,1.498192717075348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,70,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,71,TRAIN,LOSS,0.012608820870518685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,71,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,71,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,71,VALID,LOSS,1.4976036803722381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,71,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,72,TRAIN,LOSS,0.014813228130340576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,72,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,72,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,72,VALID,LOSS,1.4806359248161316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,72,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,73,TRAIN,LOSS,0.013000399047136306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,73,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,73,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,73,VALID,LOSS,1.4703275017738342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,73,VALID,ACC1,72.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,74,TRAIN,LOSS,0.012143395966291428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,74,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,74,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,74,VALID,LOSS,1.49790718126297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,74,VALID,ACC1,72.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,75,TRAIN,LOSS,0.013019396322965622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,75,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,75,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,75,VALID,LOSS,1.4836649928092958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,75,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,76,TRAIN,LOSS,0.01443609825372696
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,76,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,76,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,76,VALID,LOSS,1.4710862045288087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,76,VALID,ACC1,72.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,77,TRAIN,LOSS,0.010521585719287395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,77,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,77,HYPER,LR,3.0277867149807904e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,77,VALID,LOSS,1.4766171355247497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,77,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,78,TRAIN,LOSS,0.014189377743005752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,78,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,78,HYPER,LR,2.029606389714882e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,78,VALID,LOSS,1.4854926328659057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,78,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,79,TRAIN,LOSS,0.013025092032551765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,79,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,79,HYPER,LR,1.360494951939089e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,79,VALID,LOSS,1.4912268064022065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,79,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,80,TRAIN,LOSS,0.011958765640854836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,80,HYPER,LR,9.119711292601404e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,80,VALID,LOSS,1.488368127822876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,80,VALID,ACC1,72.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,81,TRAIN,LOSS,0.012484561276435852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,81,HYPER,LR,6.11314367318048e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,81,VALID,LOSS,1.4708140400648118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,81,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,82,TRAIN,LOSS,0.012152340087294579
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,82,HYPER,LR,4.0977710069983437e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,82,VALID,LOSS,1.475819947242737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,82,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,83,TRAIN,LOSS,0.013254981399700046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,83,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,83,HYPER,LR,2.746821760881612e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,83,VALID,LOSS,1.5149144835472106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,83,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,84,TRAIN,LOSS,0.013064364981651306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,84,HYPER,LR,1.8412513565916657e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,84,VALID,LOSS,1.4899440212249755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,84,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,85,TRAIN,LOSS,0.013487469533085822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,85,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,85,HYPER,LR,1.234228443319576e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,85,VALID,LOSS,1.501118815422058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,85,VALID,ACC1,72.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,86,TRAIN,LOSS,0.011609923735260963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,86,HYPER,LR,8.273284035847138e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,86,VALID,LOSS,1.488018669605255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,86,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,87,TRAIN,LOSS,0.012806817059218883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,87,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.5,1,87,HYPER,LR,5.545749648398087e-08
