DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,25,VALID,LOSS,1.2135193724632263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,25,VALID,ACC1,60.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,26,TRAIN,LOSS,0.7451523475646973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,26,TRAIN,ACC1,73.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,26,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,26,VALID,LOSS,1.4030060462951661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,26,VALID,ACC1,57.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,27,TRAIN,LOSS,0.6949864465713501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,27,TRAIN,ACC1,74.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,27,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,27,VALID,LOSS,1.315032386302948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,27,VALID,ACC1,60.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,28,TRAIN,LOSS,0.6592940222740173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,28,TRAIN,ACC1,76.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,28,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,28,VALID,LOSS,1.289170534133911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,28,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,29,TRAIN,LOSS,0.6062469013214111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,29,TRAIN,ACC1,77.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,29,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,29,VALID,LOSS,1.3098118395805358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,29,VALID,ACC1,61.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,30,TRAIN,LOSS,0.6254481246948242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,30,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,30,VALID,LOSS,1.3867597298622132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,30,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,31,TRAIN,LOSS,0.6196758739471435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,31,TRAIN,ACC1,77.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,31,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,31,VALID,LOSS,1.144882252216339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,31,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,32,TRAIN,LOSS,0.5731756084680557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,32,TRAIN,ACC1,79.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,32,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,32,VALID,LOSS,1.207631118297577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,32,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,33,TRAIN,LOSS,0.5223974569320678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,33,TRAIN,ACC1,81.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,33,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,33,VALID,LOSS,1.2473651509284973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,33,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,34,TRAIN,LOSS,0.570085719871521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,34,TRAIN,ACC1,79.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,34,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,34,VALID,LOSS,1.186275815486908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,34,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,35,TRAIN,LOSS,0.5290425649642945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,35,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,35,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,35,VALID,LOSS,1.1734050827026368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,36,TRAIN,LOSS,0.5439609554290772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,36,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,36,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,36,VALID,LOSS,1.2777263450622558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,36,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,37,TRAIN,LOSS,0.49585954027175905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,37,TRAIN,ACC1,82.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,37,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,37,VALID,LOSS,1.1860350670814515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,37,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,38,TRAIN,LOSS,0.4739807584762573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,38,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,38,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,38,VALID,LOSS,1.2416698684692382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,38,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,39,TRAIN,LOSS,0.45625132575035093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,39,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,39,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,39,VALID,LOSS,1.3652227430343629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,39,VALID,ACC1,64.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,40,TRAIN,LOSS,0.39563351230621335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,40,TRAIN,ACC1,85.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,40,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,40,VALID,LOSS,1.297311999797821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,40,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,41,TRAIN,LOSS,0.3885774085044861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,41,TRAIN,ACC1,86.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,41,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,41,VALID,LOSS,1.395877338886261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,41,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,42,TRAIN,LOSS,0.3693161136627197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,42,TRAIN,ACC1,87.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,42,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,42,VALID,LOSS,1.4031777634620666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,42,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,43,TRAIN,LOSS,0.36541429982185364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,43,TRAIN,ACC1,86.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,43,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,43,VALID,LOSS,1.3150295777320862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,43,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,44,TRAIN,LOSS,0.4024491853713989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,44,TRAIN,ACC1,85.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,44,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,44,VALID,LOSS,1.2052610516548157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,44,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,45,TRAIN,LOSS,0.3138161774158478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,45,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,45,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,45,VALID,LOSS,1.382976833820343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,45,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,46,TRAIN,LOSS,0.331565105509758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,46,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,46,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,46,VALID,LOSS,1.2194757432937622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,46,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,47,TRAIN,LOSS,0.29853995070457456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,47,TRAIN,ACC1,89.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,47,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,47,VALID,LOSS,1.3472374081611633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,47,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,48,TRAIN,LOSS,0.3035303087234497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,48,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,48,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,48,VALID,LOSS,1.3185472922325134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,48,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,49,TRAIN,LOSS,0.3245868212223053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,49,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,49,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,49,VALID,LOSS,1.357057360649109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,49,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,50,TRAIN,LOSS,0.26328233990669253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,50,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,50,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,50,VALID,LOSS,1.476353145122528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,50,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,51,TRAIN,LOSS,0.2635301792502403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,51,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,51,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,51,VALID,LOSS,1.4097832775115966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,51,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,52,TRAIN,LOSS,0.23320058965682983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,52,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,52,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,52,VALID,LOSS,1.5790926752090455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,52,VALID,ACC1,64.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,53,TRAIN,LOSS,0.3051171692609787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,53,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,53,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,53,VALID,LOSS,1.3809850597381592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,53,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,54,TRAIN,LOSS,0.22569334840774535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,54,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,54,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,54,VALID,LOSS,1.3913281216621398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,54,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,55,TRAIN,LOSS,0.2510053879737854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,55,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,55,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,55,VALID,LOSS,1.5320177731513978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,55,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,56,TRAIN,LOSS,0.24042986097335817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,56,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,56,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,56,VALID,LOSS,1.4793082671165467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,56,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,57,TRAIN,LOSS,0.24286151914596557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,57,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,57,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,57,VALID,LOSS,1.4313688654899597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,57,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,58,TRAIN,LOSS,0.31285369729995727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,58,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,58,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,58,VALID,LOSS,1.3064016480445861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,58,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,59,TRAIN,LOSS,0.20442698812484741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,59,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,59,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,59,VALID,LOSS,1.4014010910987853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,59,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,60,TRAIN,LOSS,0.21079262361526488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,60,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,60,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,60,VALID,LOSS,1.344492681980133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,60,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,61,TRAIN,LOSS,0.19181953291893006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,61,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,61,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,61,VALID,LOSS,1.455414065361023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,61,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,62,TRAIN,LOSS,0.24003974831104277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,62,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,62,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,62,VALID,LOSS,1.4177415156364441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,62,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,63,TRAIN,LOSS,0.17760033633708955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,63,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,63,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,63,VALID,LOSS,1.5931248636245727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,63,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,64,TRAIN,LOSS,0.15452497656345368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,64,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,64,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,64,VALID,LOSS,1.4780946583747865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,64,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,65,TRAIN,LOSS,0.15192704756259917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,65,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,65,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,65,VALID,LOSS,1.5808804154396057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,65,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,66,TRAIN,LOSS,0.19663789463043213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,66,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,66,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,66,VALID,LOSS,1.9396974687576294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,66,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,67,TRAIN,LOSS,0.23326862144470215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,67,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,67,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,67,VALID,LOSS,1.5385073347091676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,67,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,68,TRAIN,LOSS,0.17331963260173797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,68,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,68,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,68,VALID,LOSS,1.6074875197410583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,2,68,VALID,ACC1,67.85
