DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,HYPER,LR,0.00011935076471012701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,VALID,LOSS,1.4978406925201415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,89,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,TRAIN,LOSS,0.0054440659232437615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,HYPER,LR,0.00011233945759862315
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,VALID,LOSS,1.5249544954299927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,90,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,TRAIN,LOSS,0.006631831574440003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,HYPER,LR,0.0001078683373711323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,VALID,LOSS,1.503893175125122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,91,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,TRAIN,LOSS,0.00644741840660572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,HYPER,LR,0.00010501721646837641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,VALID,LOSS,1.4927063875198365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,92,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,TRAIN,LOSS,0.00679179230928421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,HYPER,LR,0.00010319917662718361
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,VALID,LOSS,1.4940876393318177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,93,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,TRAIN,LOSS,0.00669876822642982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,VALID,LOSS,1.5009019484519959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,94,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,TRAIN,LOSS,0.005687706018984317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,VALID,LOSS,1.4872736458778382
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,95,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,TRAIN,LOSS,0.004965898013859988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,VALID,LOSS,1.5036979961395263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,96,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,TRAIN,LOSS,0.006750769513845444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,HYPER,LR,0.00010052883446146223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,VALID,LOSS,1.4940273489952087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,97,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,TRAIN,LOSS,0.005822802977263927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,VALID,LOSS,1.510621997833252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,98,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,TRAIN,LOSS,0.005855903124809265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,HYPER,LR,0.00010021500872180998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,VALID,LOSS,1.5179177436828613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,99,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,TRAIN,LOSS,0.0050783008746802805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,VALID,LOSS,1.5029125328063966
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,1,100,VALID,ACC1,72.55
