DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,89,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,89,HYPER,LR,0.00022923497762873362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,89,VALID,LOSS,1.5270631580352783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,89,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,90,TRAIN,LOSS,0.0059362485997378825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,90,HYPER,LR,0.00019110511944006432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,90,VALID,LOSS,1.5457996292114258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,90,VALID,ACC1,73.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,91,TRAIN,LOSS,0.005530050760507584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,91,HYPER,LR,0.00016421797005859845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,91,VALID,LOSS,1.534106192111969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,91,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,92,TRAIN,LOSS,0.006178841942548752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,92,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,92,HYPER,LR,0.0001452622223240534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,92,VALID,LOSS,1.5231965985298157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,92,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,93,TRAIN,LOSS,0.005763601665198803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,93,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,93,HYPER,LR,0.00013190001289267907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,93,VALID,LOSS,1.525214898109436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,93,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,94,TRAIN,LOSS,0.004876630741730332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,94,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,94,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,94,VALID,LOSS,1.5239234418869019
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,94,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,95,TRAIN,LOSS,0.005018834068626165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,95,HYPER,LR,0.0001158436219102526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,95,VALID,LOSS,1.5113692016601563
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,95,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,96,TRAIN,LOSS,0.005245854393392801
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,96,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,96,VALID,LOSS,1.521821041584015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,96,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,97,TRAIN,LOSS,0.0060421585530042645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,97,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,97,HYPER,LR,0.00010786833737113232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,97,VALID,LOSS,1.5238171110153198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,97,VALID,ACC1,73.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,98,TRAIN,LOSS,0.005655311191082001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,98,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,98,VALID,LOSS,1.530667196750641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,98,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,99,TRAIN,LOSS,0.00539543526917696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,99,HYPER,LR,0.00010390745547952133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,99,VALID,LOSS,1.5348848237991333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,99,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,100,TRAIN,LOSS,0.005788542130589485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,100,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,100,VALID,LOSS,1.5289559407234192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a35_b0.7,1,100,VALID,ACC1,72.95
