DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,30,TRAIN,ACC1,77.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,30,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,30,VALID,LOSS,1.3193967900276184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,30,VALID,ACC1,61.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,31,TRAIN,LOSS,0.6686747081756592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,31,TRAIN,ACC1,75.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,31,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,31,VALID,LOSS,1.1050608344078063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,31,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,32,TRAIN,LOSS,0.5750864168167115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,32,TRAIN,ACC1,79.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,32,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,32,VALID,LOSS,1.3137120294570923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,32,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,33,TRAIN,LOSS,0.5362230531692505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,33,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,33,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,33,VALID,LOSS,1.3663643398284913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,33,VALID,ACC1,61.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,34,TRAIN,LOSS,0.5445062942504882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,34,TRAIN,ACC1,80.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,34,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,34,VALID,LOSS,1.2398541927337647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,34,VALID,ACC1,64.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,35,TRAIN,LOSS,0.5144806215286255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,35,TRAIN,ACC1,81.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,35,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,35,VALID,LOSS,1.2412414817810058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,35,VALID,ACC1,64.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,36,TRAIN,LOSS,0.5501087804794311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,36,TRAIN,ACC1,80.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,36,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,36,VALID,LOSS,1.2979155449867248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,36,VALID,ACC1,64.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,37,TRAIN,LOSS,0.5164165660858154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,37,TRAIN,ACC1,81.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,37,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,37,VALID,LOSS,1.188547269821167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,37,VALID,ACC1,65.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,38,TRAIN,LOSS,0.4602330291748047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,38,TRAIN,ACC1,83.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,38,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,38,VALID,LOSS,1.2634732584953308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,38,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,39,TRAIN,LOSS,0.5099347903251648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,39,TRAIN,ACC1,81.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,39,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,39,VALID,LOSS,1.4861079502105712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,39,VALID,ACC1,62.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,40,TRAIN,LOSS,0.4011728549957275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,40,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,40,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,40,VALID,LOSS,1.3067321538925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,40,VALID,ACC1,64.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,41,TRAIN,LOSS,0.3772523335456848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,41,TRAIN,ACC1,86.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,41,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,41,VALID,LOSS,1.2587132444381715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,41,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,42,TRAIN,LOSS,0.38018889628648755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,42,TRAIN,ACC1,86.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,42,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,42,VALID,LOSS,1.3895645399093628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,42,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,43,TRAIN,LOSS,0.3425470960617065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,43,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,43,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,43,VALID,LOSS,1.316545032978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,43,VALID,ACC1,65.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,44,TRAIN,LOSS,0.37078804693222045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,44,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,44,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,44,VALID,LOSS,1.228802884578705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,44,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,45,TRAIN,LOSS,0.311575731754303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,45,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,45,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,45,VALID,LOSS,1.891999418258667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,45,VALID,ACC1,60.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,46,TRAIN,LOSS,0.35261640927791593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,46,TRAIN,ACC1,87.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,46,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,46,VALID,LOSS,1.341008439540863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,46,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,47,TRAIN,LOSS,0.2971983290910721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,47,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,47,VALID,LOSS,1.2866083726882935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,47,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,48,TRAIN,LOSS,0.3102115626335144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,48,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,48,VALID,LOSS,1.2881750922203064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,48,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,49,TRAIN,LOSS,0.3083779769897461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,49,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,49,VALID,LOSS,1.3349065008163452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,49,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,50,TRAIN,LOSS,0.2746968805789948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,50,TRAIN,ACC1,90.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,50,VALID,LOSS,1.5840873622894287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,50,VALID,ACC1,64.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,51,TRAIN,LOSS,0.2896115403354168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,51,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,51,VALID,LOSS,1.3858739113807679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,51,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,52,TRAIN,LOSS,0.22358840990066528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,52,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,52,VALID,LOSS,1.658391149520874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,52,VALID,ACC1,62.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,53,TRAIN,LOSS,0.2895874053299427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,53,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,53,VALID,LOSS,1.4167061491012574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,53,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,54,TRAIN,LOSS,0.2174662626028061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,54,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,54,VALID,LOSS,1.4985395002365112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,54,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,55,TRAIN,LOSS,0.2534865060329437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,55,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,55,VALID,LOSS,1.4300431141853331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,55,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,56,TRAIN,LOSS,0.2023455421447754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,56,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,56,VALID,LOSS,1.3737770581245423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,56,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,57,TRAIN,LOSS,0.23563934926986693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,57,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,57,VALID,LOSS,1.377891161441803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,57,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,58,TRAIN,LOSS,0.2967461205482483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,58,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,58,VALID,LOSS,1.2731228041648865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,58,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,59,TRAIN,LOSS,0.2201696192264557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,59,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,59,VALID,LOSS,1.429677321434021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,59,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,60,TRAIN,LOSS,0.21297501707077027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,60,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,60,VALID,LOSS,1.3776239376068116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,60,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,61,TRAIN,LOSS,0.2344257047176361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,61,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,61,VALID,LOSS,1.3215590205192567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,61,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,62,TRAIN,LOSS,0.17443152346611024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,62,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,62,VALID,LOSS,1.5559913830757142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,62,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,63,TRAIN,LOSS,0.19492834239006043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,63,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,63,VALID,LOSS,1.474151261806488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,63,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,64,TRAIN,LOSS,0.21526749000549317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,64,TRAIN,ACC1,92.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,64,VALID,LOSS,1.388538697719574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,64,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,65,TRAIN,LOSS,0.18527705851793289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,65,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,65,VALID,LOSS,1.4791329984664916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,65,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,66,TRAIN,LOSS,0.11969271576404572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,66,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,66,VALID,LOSS,1.4553591179847718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,66,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,67,TRAIN,LOSS,0.11081212983131408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,67,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,67,VALID,LOSS,1.6021677355766297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,67,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,68,TRAIN,LOSS,0.21459570162296296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,68,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,68,VALID,LOSS,1.4372023386955262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,68,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,69,TRAIN,LOSS,0.11122341794967651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,69,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,69,VALID,LOSS,1.5830893301963807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,69,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,70,TRAIN,LOSS,0.2045263148546219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,70,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,70,VALID,LOSS,1.4897555799484252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,70,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,71,TRAIN,LOSS,0.2037266216278076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,71,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,71,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,71,VALID,LOSS,1.4634765157699585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,71,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,72,TRAIN,LOSS,0.11608160648941994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,72,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,72,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,72,VALID,LOSS,1.3846560034751891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,72,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,73,TRAIN,LOSS,0.06968962757587432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,73,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,73,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,2,73,VALID,LOSS,1.531280836582184
