DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,44,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,44,HYPER,LR,0.0999131697104227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,44,VALID,LOSS,1.4464129395484924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,44,VALID,ACC1,64.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,45,TRAIN,LOSS,0.2762557794570923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,45,TRAIN,ACC1,90.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,45,HYPER,LR,0.09989913177038186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,45,VALID,LOSS,1.404880088329315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,45,VALID,ACC1,65.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,46,TRAIN,LOSS,0.33718317375183104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,46,TRAIN,ACC1,87.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,46,HYPER,LR,0.0998828269640748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,46,VALID,LOSS,1.4385586638450623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,46,VALID,ACC1,65.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,47,TRAIN,LOSS,0.3025868450164795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,47,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,47,VALID,LOSS,1.7606424498558044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,47,VALID,ACC1,62.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,48,TRAIN,LOSS,0.2910168432235718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,48,TRAIN,ACC1,89.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,48,VALID,LOSS,1.5227341866493225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,48,VALID,ACC1,64.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,49,TRAIN,LOSS,0.34414542970657347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,49,TRAIN,ACC1,87.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,49,VALID,LOSS,1.4219233050346374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,49,VALID,ACC1,65.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,50,TRAIN,LOSS,0.28473468589782713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,50,TRAIN,ACC1,89.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,50,VALID,LOSS,2.0850316486358644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,50,VALID,ACC1,59.650000000000006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,51,TRAIN,LOSS,0.2988397482842207
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,51,TRAIN,ACC1,89.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,51,VALID,LOSS,1.2936435279846192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,51,VALID,ACC1,68.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,52,TRAIN,LOSS,0.19778797931671144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,52,TRAIN,ACC1,93.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,52,VALID,LOSS,2.1014490299224855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,52,VALID,ACC1,59.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,53,TRAIN,LOSS,0.29643766946792605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,53,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,53,VALID,LOSS,1.469635377883911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,53,VALID,ACC1,65.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,54,TRAIN,LOSS,0.1982760675430298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,54,TRAIN,ACC1,93.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,54,VALID,LOSS,1.4891857671737672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,54,VALID,ACC1,67.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,55,TRAIN,LOSS,0.18738741302490233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,55,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,55,VALID,LOSS,1.8409193620681763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,55,VALID,ACC1,63.14999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,56,TRAIN,LOSS,0.2129891082763672
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,56,TRAIN,ACC1,92.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,56,VALID,LOSS,1.563158661842346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,56,VALID,ACC1,64.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,57,TRAIN,LOSS,0.2971715247631073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,57,TRAIN,ACC1,89.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,57,VALID,LOSS,1.352281268119812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,57,VALID,ACC1,68.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,58,TRAIN,LOSS,0.19105440912246704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,58,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,58,VALID,LOSS,1.5615574617385863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,58,VALID,ACC1,67.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,59,TRAIN,LOSS,0.17139212079048158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,59,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,59,VALID,LOSS,1.548214459657669
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,59,VALID,ACC1,67.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,60,TRAIN,LOSS,0.20818980724811553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,60,TRAIN,ACC1,92.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,60,VALID,LOSS,1.389761806488037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,60,VALID,ACC1,69.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,61,TRAIN,LOSS,0.16653372950553894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,61,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,61,VALID,LOSS,1.9052661695480346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,61,VALID,ACC1,64.61250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,62,TRAIN,LOSS,0.23179220284223556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,62,TRAIN,ACC1,92.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,62,VALID,LOSS,1.4325920872688294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,62,VALID,ACC1,67.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,63,TRAIN,LOSS,0.13551448426246643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,63,TRAIN,ACC1,95.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,63,VALID,LOSS,1.7386580176353454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,63,VALID,ACC1,66.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,64,TRAIN,LOSS,0.18289498653411865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,64,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,64,VALID,LOSS,1.4116906023025513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,64,VALID,ACC1,69.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,65,TRAIN,LOSS,0.13485551946163177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,65,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,65,VALID,LOSS,1.751743938446045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,65,VALID,ACC1,67.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,66,TRAIN,LOSS,0.17130494313240052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,66,TRAIN,ACC1,93.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,66,VALID,LOSS,3.0181337728500366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,66,VALID,ACC1,53.31250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,67,TRAIN,LOSS,0.27721188712120054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,67,TRAIN,ACC1,91.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,67,VALID,LOSS,1.4740466055870056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,67,VALID,ACC1,66.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,68,TRAIN,LOSS,0.15819738001823425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,68,TRAIN,ACC1,94.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,68,HYPER,LR,0.09691744658556524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,68,VALID,LOSS,1.7353629794120788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,68,VALID,ACC1,66.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,69,TRAIN,LOSS,0.12365344214439392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,69,TRAIN,ACC1,95.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,69,HYPER,LR,0.0964363615509665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,69,VALID,LOSS,2.1828070459365843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,69,VALID,ACC1,63.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,70,TRAIN,LOSS,0.14199060242176056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,70,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,70,HYPER,LR,0.09588338411604468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,70,VALID,LOSS,1.6570980110168456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,70,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,71,TRAIN,LOSS,0.11832819423675538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,71,TRAIN,ACC1,96.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,71,HYPER,LR,0.09524882746060309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,71,VALID,LOSS,2.216116368293762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,71,VALID,ACC1,63.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,72,TRAIN,LOSS,0.19919937469065188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,72,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,72,HYPER,LR,0.09452204517726824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,72,VALID,LOSS,1.5854527306556703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,72,VALID,ACC1,66.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,73,TRAIN,LOSS,0.09286332230567933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,73,TRAIN,ACC1,96.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,73,HYPER,LR,0.09369145109686261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,73,VALID,LOSS,1.6014824686050415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,73,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,74,TRAIN,LOSS,0.16990086705684662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,74,TRAIN,ACC1,94.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,74,HYPER,LR,0.09274458523833322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,74,VALID,LOSS,1.5187890391349792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,74,VALID,ACC1,69.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,75,TRAIN,LOSS,0.11335589467585087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,75,TRAIN,ACC1,96.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,75,HYPER,LR,0.09166824008943895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,75,VALID,LOSS,1.4648063426017761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,75,VALID,ACC1,70.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,76,TRAIN,LOSS,0.06447646495103836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,76,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,76,HYPER,LR,0.09044866283094749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,76,VALID,LOSS,1.5781354722976684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,76,VALID,ACC1,69.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,77,TRAIN,LOSS,0.10492631604671478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,77,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,77,HYPER,LR,0.08907184948756909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,77,VALID,LOSS,1.6513372292518615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,77,VALID,ACC1,68.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,78,TRAIN,LOSS,0.08435188205242157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,78,TRAIN,ACC1,97.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,78,HYPER,LR,0.08752394565466697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,78,VALID,LOSS,1.6325257024765014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,78,VALID,ACC1,69.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,79,TRAIN,LOSS,0.1461789012670517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,79,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,79,HYPER,LR,0.08579176462269411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,79,VALID,LOSS,1.710730131149292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,79,VALID,ACC1,66.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,80,TRAIN,LOSS,0.1521647188425064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,80,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,80,HYPER,LR,0.08386342659222469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,80,VALID,LOSS,1.5057282581329345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,80,VALID,ACC1,70.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,81,TRAIN,LOSS,0.05454956292361021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,81,TRAIN,ACC1,98.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,81,HYPER,LR,0.0817291115949563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,81,VALID,LOSS,1.5950114481449127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,81,VALID,ACC1,70.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,82,TRAIN,LOSS,0.039475596791505814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,82,TRAIN,ACC1,98.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,82,HYPER,LR,0.07938190350332489
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,82,VALID,LOSS,1.8161784238815308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,82,VALID,ACC1,67.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,83,TRAIN,LOSS,0.08321609803438186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,83,TRAIN,ACC1,97.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,83,VALID,LOSS,1.6572496538162231
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,83,VALID,ACC1,68.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,84,TRAIN,LOSS,0.10323676383495331
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,84,TRAIN,ACC1,96.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,84,VALID,LOSS,2.00906617641449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,84,VALID,ACC1,65.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,85,TRAIN,LOSS,0.10494222465753555
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,85,TRAIN,ACC1,96.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,85,VALID,LOSS,1.5027144212722778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,85,VALID,ACC1,70.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,86,TRAIN,LOSS,0.04370060737133026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,86,TRAIN,ACC1,98.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,86,VALID,LOSS,1.4744172654151917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,86,VALID,ACC1,71.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,87,TRAIN,LOSS,0.017399889913201332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,87,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,1,87,HYPER,LR,0.06452217857276547
