DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,53,TRAIN,ACC1,88.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,53,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,53,VALID,LOSS,1.6828304114341737
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,53,VALID,ACC1,63.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,54,TRAIN,LOSS,0.2590622714519501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,54,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,54,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,54,VALID,LOSS,1.3809991955757142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,54,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,55,TRAIN,LOSS,0.18173193206787108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,55,TRAIN,ACC1,93.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,55,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,55,VALID,LOSS,1.5923944268226624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,55,VALID,ACC1,67.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,56,TRAIN,LOSS,0.20118745996952056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,56,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,56,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,56,VALID,LOSS,1.708767737865448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,56,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,57,TRAIN,LOSS,0.18315548753738403
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,57,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,57,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,57,VALID,LOSS,1.8237175540924073
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,57,VALID,ACC1,63.337500000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,58,TRAIN,LOSS,0.25983222188949584
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,58,TRAIN,ACC1,90.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,58,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,58,VALID,LOSS,2.0163226685523985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,58,VALID,ACC1,61.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,59,TRAIN,LOSS,0.24807487659454347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,59,TRAIN,ACC1,91.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,59,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,59,VALID,LOSS,1.4816622958183288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,59,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,60,TRAIN,LOSS,0.23465221090316774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,60,TRAIN,ACC1,91.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,60,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,60,VALID,LOSS,1.6275083909034729
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,60,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,61,TRAIN,LOSS,0.1592700415611267
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,61,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,61,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,61,VALID,LOSS,1.542292588710785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,61,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,62,TRAIN,LOSS,0.14546309409141542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,62,TRAIN,ACC1,94.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,62,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,62,VALID,LOSS,1.8759659452438355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,62,VALID,ACC1,63.67499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,63,TRAIN,LOSS,0.1607370750427246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,63,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,63,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,63,VALID,LOSS,1.9132852277755736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,63,VALID,ACC1,64.85000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,64,TRAIN,LOSS,0.17510847625732423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,64,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,64,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,64,VALID,LOSS,1.6035476155281068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,64,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,65,TRAIN,LOSS,0.14225024214535953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,65,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,65,HYPER,LR,0.09607388956743503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,65,VALID,LOSS,1.6846902837753297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,65,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,66,TRAIN,LOSS,0.0899069679737091
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,66,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,66,HYPER,LR,0.09524596244011482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,66,VALID,LOSS,1.6683036799430848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,66,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,67,TRAIN,LOSS,0.14717810022830963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,67,TRAIN,ACC1,94.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,67,HYPER,LR,0.09425388653310085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,67,VALID,LOSS,1.6916242456436157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,67,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,68,TRAIN,LOSS,0.12176009342670441
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,68,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,68,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,68,VALID,LOSS,1.570706844329834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,68,VALID,ACC1,69.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,69,TRAIN,LOSS,0.12404712100028992
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,69,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,69,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,69,VALID,LOSS,1.9306270270347594
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,69,VALID,ACC1,64.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,70,TRAIN,LOSS,0.16940617772340774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,70,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,70,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,70,VALID,LOSS,1.5881465315818786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,70,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,71,TRAIN,LOSS,0.08942959237098694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,71,TRAIN,ACC1,96.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,71,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,71,VALID,LOSS,1.6551221623420715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,71,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,72,TRAIN,LOSS,0.09744375961571931
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,72,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,72,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,72,VALID,LOSS,1.6403096432685853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,72,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,73,TRAIN,LOSS,0.061297279465198515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,73,TRAIN,ACC1,97.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,73,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,73,VALID,LOSS,1.625550326347351
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,73,VALID,ACC1,69.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,74,TRAIN,LOSS,0.07012483588457108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,74,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,74,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,74,VALID,LOSS,1.6537596936225891
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,74,VALID,ACC1,68.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,75,TRAIN,LOSS,0.05127495905160904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,75,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,75,VALID,LOSS,1.6954452047348023
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,75,VALID,ACC1,69.28750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,76,TRAIN,LOSS,0.05495792769193649
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,76,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,76,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,76,VALID,LOSS,1.6724075155258178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,76,VALID,ACC1,70.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,77,TRAIN,LOSS,0.07766603110432625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,77,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,77,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,77,VALID,LOSS,1.6197535791397095
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,77,VALID,ACC1,69.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,78,TRAIN,LOSS,0.05640242457389832
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,78,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,78,HYPER,LR,0.06450768922675316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,78,VALID,LOSS,1.6105803046226501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,78,VALID,ACC1,70.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,79,TRAIN,LOSS,0.05865709814429283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,79,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,79,HYPER,LR,0.05980792533792306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,79,VALID,LOSS,1.5439148125648499
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,79,VALID,ACC1,71.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,80,TRAIN,LOSS,0.023405953723192215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,80,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,80,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,80,VALID,LOSS,1.5488781580924988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,80,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,81,TRAIN,LOSS,0.02408861250206828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,81,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,81,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,81,VALID,LOSS,1.5176405816078187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,81,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,82,TRAIN,LOSS,0.012644080127775669
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,82,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,82,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,82,VALID,LOSS,1.5431992468833924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,82,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,83,TRAIN,LOSS,0.012389379568398
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,83,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,83,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,83,VALID,LOSS,1.56265154504776
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,83,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,84,TRAIN,LOSS,0.006596599532663822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,84,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,84,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,84,VALID,LOSS,1.5526584372520447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,84,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,TRAIN,LOSS,0.00989986080378294
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,VALID,LOSS,1.5712160012722016
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,85,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,TRAIN,LOSS,0.006836870754137635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,VALID,LOSS,1.5645746445655824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,86,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,TRAIN,LOSS,0.0075326268322765825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,VALID,LOSS,1.570786159515381
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,87,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,TRAIN,LOSS,0.009856000806391239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,VALID,LOSS,1.6606742227077484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,88,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,TRAIN,LOSS,0.021872562074288726
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,VALID,LOSS,1.5618377442359925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,89,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,TRAIN,LOSS,0.006634337048977613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,VALID,LOSS,1.5698931894302368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,90,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,TRAIN,LOSS,0.0045438860148191455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,VALID,LOSS,1.5719065699577333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,91,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,TRAIN,LOSS,0.006950166677683592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,VALID,LOSS,1.5623389730453492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,92,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,TRAIN,LOSS,0.004155946347117424
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,VALID,LOSS,1.5707573161125183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,93,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,TRAIN,LOSS,0.00353993325792253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,VALID,LOSS,1.54362291097641
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,94,VALID,ACC1,73.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,TRAIN,LOSS,0.004194937418401241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,HYPER,LR,0.005718752376385529
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,VALID,LOSS,1.5469585371017456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,95,VALID,ACC1,73.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,TRAIN,LOSS,0.004173191740363836
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,3,96,HYPER,LR,0.0047311632839823845
