DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,VALID,LOSS,0.2073198279477656
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,86,VALID,ACC1,94.76
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,TRAIN,LOSS,0.007183862030860037
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,TRAIN,ACC1,99.85199999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,HYPER,LR,0.0029880006837882723
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,VALID,LOSS,0.2069553400963545
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,87,VALID,ACC1,94.80999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,TRAIN,LOSS,0.006370015205480159
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,TRAIN,ACC1,99.872
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,HYPER,LR,0.002508133314074951
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,VALID,LOSS,0.2046891337679699
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,88,VALID,ACC1,94.86
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,89,TRAIN,LOSS,0.006084025391507894
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,89,TRAIN,ACC1,99.884
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,89,HYPER,LR,0.0021036606175409756
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,89,VALID,LOSS,0.20360669555068017
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,89,VALID,ACC1,94.85
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,90,TRAIN,LOSS,0.005944372488185763
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,90,TRAIN,ACC1,99.91600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,90,HYPER,LR,0.001763235286179088
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,90,VALID,LOSS,0.19911762495338917
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,90,VALID,ACC1,94.89
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,91,TRAIN,LOSS,0.005734524168353528
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,91,TRAIN,ACC1,99.902
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,91,HYPER,LR,0.0014770681636834704
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,91,VALID,LOSS,0.20240941614359617
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,91,VALID,ACC1,94.8
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,92,TRAIN,LOSS,0.005517392886206508
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,92,TRAIN,ACC1,99.912
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,92,HYPER,LR,0.001236760286938582
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,92,VALID,LOSS,0.20031418164372444
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,92,VALID,ACC1,94.84
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,93,TRAIN,LOSS,0.005526711188610643
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,93,TRAIN,ACC1,99.908
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,93,HYPER,LR,0.001035137925881624
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,93,VALID,LOSS,0.20322713041752577
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,93,VALID,ACC1,94.80999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,94,TRAIN,LOSS,0.005744828468747437
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,94,TRAIN,ACC1,99.908
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,94,HYPER,LR,0.0008660967254529695
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,94,VALID,LOSS,0.20487844495400787
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,94,VALID,ACC1,94.92
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,95,TRAIN,LOSS,0.005444676121175289
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,95,TRAIN,ACC1,99.90599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,95,HYPER,LR,0.0007244583937476069
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,95,VALID,LOSS,0.2046470218628645
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,95,VALID,ACC1,94.89
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,96,TRAIN,LOSS,0.0053307696459814905
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,96,TRAIN,ACC1,99.934
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,96,HYPER,LR,0.0006058415262427841
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,96,VALID,LOSS,0.2063257355801761
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,96,VALID,ACC1,94.94
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,97,TRAIN,LOSS,0.0055947384176030755
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,97,TRAIN,ACC1,99.912
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,97,HYPER,LR,0.000506546914269257
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,97,VALID,LOSS,0.205399307847023
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,97,VALID,ACC1,94.82000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,98,TRAIN,LOSS,0.005463785739839077
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,98,TRAIN,ACC1,99.90599999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,98,HYPER,LR,0.00042345689485845384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,98,VALID,LOSS,0.20358789385966958
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,98,VALID,ACC1,94.89999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,99,TRAIN,LOSS,0.00518872308764956
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,99,TRAIN,ACC1,99.91600000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,99,HYPER,LR,0.0003539478298154375
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,99,VALID,LOSS,0.20239306133389473
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,99,VALID,ACC1,94.83
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,100,TRAIN,LOSS,0.005672630648352206
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,100,TRAIN,ACC1,99.888
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,100,HYPER,LR,0.0002958145555371994
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,100,VALID,LOSS,0.20215574863366784
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,1,100,VALID,ACC1,94.74000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,1,TRAIN,LOSS,1.4082352408218384
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,1,TRAIN,ACC1,48.488
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,1,HYPER,LR,0.09999938544109836
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,1,VALID,LOSS,1.2204175465583802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,1,VALID,ACC1,57.68
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,2,TRAIN,LOSS,0.8912566819953919
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,2,TRAIN,ACC1,68.56800000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,2,HYPER,LR,0.09999926424030404
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,2,VALID,LOSS,0.937778617477417
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,2,VALID,ACC1,67.82000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,3,TRAIN,LOSS,0.6852922862434387
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,3,TRAIN,ACC1,76.20400000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,3,HYPER,LR,0.0999991191369951
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,3,VALID,LOSS,0.9450164771080017
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,3,VALID,ACC1,71.19
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,4,TRAIN,LOSS,0.5820339740562439
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,4,TRAIN,ACC1,79.95
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,4,HYPER,LR,0.09999894541734802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,4,VALID,LOSS,0.6857585004806519
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,4,VALID,ACC1,77.69
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,5,TRAIN,LOSS,0.5211313734054566
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,5,TRAIN,ACC1,82.04
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,5,HYPER,LR,0.09999873743796411
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,5,VALID,LOSS,0.6153724098205566
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,5,VALID,ACC1,79.77
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,6,TRAIN,LOSS,0.4727949680519104
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,6,TRAIN,ACC1,83.784
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,6,HYPER,LR,0.09999848844257238
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,6,VALID,LOSS,0.6889243661880493
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,6,VALID,ACC1,77.27999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,7,TRAIN,LOSS,0.4383173102378845
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,7,TRAIN,ACC1,84.87400000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,7,HYPER,LR,0.099998190342597
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,7,VALID,LOSS,0.5547153024673462
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,7,VALID,ACC1,81.91
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,8,TRAIN,LOSS,0.4168179037952423
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,8,TRAIN,ACC1,85.57000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,8,HYPER,LR,0.09999783345446811
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,8,VALID,LOSS,0.5341185725212098
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,8,VALID,ACC1,82.41000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,9,TRAIN,LOSS,0.3934218060779571
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,9,TRAIN,ACC1,86.502
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,9,HYPER,LR,0.0999974061851541
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,9,VALID,LOSS,0.4773949815750122
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,9,VALID,ACC1,83.89
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,10,TRAIN,LOSS,0.3763693010520935
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,10,TRAIN,ACC1,87.07000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,10,HYPER,LR,0.09999689465571501
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,10,VALID,LOSS,0.5247631192207336
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,10,VALID,ACC1,83.49
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,11,TRAIN,LOSS,0.36316984160423277
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,11,TRAIN,ACC1,87.496
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,11,HYPER,LR,0.09999628225067209
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,11,VALID,LOSS,0.4226223567008972
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,11,VALID,ACC1,86.24000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,12,TRAIN,LOSS,0.3539690809249878
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,12,TRAIN,ACC1,87.744
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,12,HYPER,LR,0.09999554907858724
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,12,VALID,LOSS,0.48333713040351867
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,12,VALID,ACC1,84.35000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,13,TRAIN,LOSS,0.34374461643218995
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,13,TRAIN,ACC1,87.984
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,13,HYPER,LR,0.0999946713263778
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,13,VALID,LOSS,0.5805599251747131
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,13,VALID,ACC1,81.71
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,14,TRAIN,LOSS,0.3335490947818756
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,14,TRAIN,ACC1,88.42
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,14,HYPER,LR,0.09999362048645984
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,14,VALID,LOSS,0.4199684840202332
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,14,VALID,ACC1,85.77
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,15,TRAIN,LOSS,0.32601537342071535
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,15,TRAIN,ACC1,88.594
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,15,HYPER,LR,0.09999236243171357
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,15,VALID,LOSS,0.4448050465106964
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,15,VALID,ACC1,86.11999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,16,TRAIN,LOSS,0.3209648664855957
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,16,TRAIN,ACC1,88.958
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,16,HYPER,LR,0.09999085630836332
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,16,VALID,LOSS,0.4343648875236511
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,16,VALID,ACC1,85.45
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,17,TRAIN,LOSS,0.31103888964653015
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,17,TRAIN,ACC1,89.176
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,17,HYPER,LR,0.09998905321101241
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,17,VALID,LOSS,0.4208207032203674
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,17,VALID,ACC1,85.94
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,18,TRAIN,LOSS,0.30828833204269407
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,18,TRAIN,ACC1,89.27000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,18,HYPER,LR,0.09998689459708576
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,18,VALID,LOSS,0.4668513696670532
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,18,VALID,ACC1,85.21
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,19,TRAIN,LOSS,0.29878559045791625
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,19,TRAIN,ACC1,89.554
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,19,HYPER,LR,0.09998431038959607
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,19,VALID,LOSS,0.4623110848426819
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,19,VALID,ACC1,85.24000000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,20,TRAIN,LOSS,0.29867630703926085
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,20,TRAIN,ACC1,89.668
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,20,HYPER,LR,0.09998121670720839
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,20,VALID,LOSS,0.4208893005371094
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,20,VALID,ACC1,86.77
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,21,TRAIN,LOSS,0.2919022204017639
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,21,TRAIN,ACC1,89.922
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,21,HYPER,LR,0.09997751314873428
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,21,VALID,LOSS,0.44813591642379763
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,21,VALID,ACC1,85.53999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,22,TRAIN,LOSS,0.2886114279747009
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,22,TRAIN,ACC1,90.076
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,22,HYPER,LR,0.09997307954509041
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,22,VALID,LOSS,0.3972585185050964
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,22,VALID,ACC1,86.6
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,23,TRAIN,LOSS,0.2789523746776581
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,23,TRAIN,ACC1,90.256
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,23,HYPER,LR,0.09996777207499802
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,23,VALID,LOSS,0.36228097081184385
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,23,VALID,ACC1,87.86
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,24,TRAIN,LOSS,0.27513065406799314
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,24,TRAIN,ACC1,90.61200000000001
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,24,HYPER,LR,0.09996141862080657
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,24,VALID,LOSS,0.4525381419658661
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,24,VALID,ACC1,85.59
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,25,TRAIN,LOSS,0.27586804960250855
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,25,TRAIN,ACC1,90.41399999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,25,HYPER,LR,0.09995381321725082
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,25,VALID,LOSS,0.4006916976928711
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,25,VALID,ACC1,86.00999999999999
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,26,TRAIN,LOSS,0.27063234691619875
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,26,TRAIN,ACC1,90.534
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,26,HYPER,LR,0.0999447094180741
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,26,VALID,LOSS,0.4103913892745972
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,26,VALID,ACC1,86.8
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,27,TRAIN,LOSS,0.26747975221633913
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,27,TRAIN,ACC1,90.804
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,27,HYPER,LR,0.09993381237257401
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,27,VALID,LOSS,0.39107783036231997
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,27,VALID,ACC1,87.1
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,28,TRAIN,LOSS,0.2682881155538559
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,28,TRAIN,ACC1,90.64
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,28,HYPER,LR,0.09992076936547328
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,28,VALID,LOSS,0.4163556932926178
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,28,VALID,ACC1,86.69
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,29,TRAIN,LOSS,0.2605876156425476
cifar10,densenetbc100,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,2,29,TRAIN,ACC1,91.01
