DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,HYPER,LR,0.00010011799940286158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,VALID,LOSS,1.5097095184326172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,89,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,TRAIN,LOSS,0.014050915564596653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,VALID,LOSS,1.52637544631958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,90,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,TRAIN,LOSS,0.013877523776888848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,HYPER,LR,0.00010005859680412527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,VALID,LOSS,1.5134891629219056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,91,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,TRAIN,LOSS,0.012620518009364605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,VALID,LOSS,1.495978934288025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,92,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,TRAIN,LOSS,0.014234933504462243
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,HYPER,LR,0.00010002909832036132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,VALID,LOSS,1.5103129467964171
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,93,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,TRAIN,LOSS,0.01348529492020607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,VALID,LOSS,1.4959947090148926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,94,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,TRAIN,LOSS,0.012170687998831272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,VALID,LOSS,1.4842995891571045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,95,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,TRAIN,LOSS,0.015096367618441582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,HYPER,LR,0.00010001018260265628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,VALID,LOSS,1.4987702083587646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,96,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,TRAIN,LOSS,0.014037896057963371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,HYPER,LR,0.00010000717555903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,VALID,LOSS,1.505505563735962
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,97,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,TRAIN,LOSS,0.012892316956818103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,VALID,LOSS,1.5124869203567506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,98,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,TRAIN,LOSS,0.01405005263388157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,HYPER,LR,0.00010000356327728949
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,VALID,LOSS,1.5353975839614868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,99,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,TRAIN,LOSS,0.012263346654176712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,VALID,LOSS,1.5126208090782165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.5,1,100,VALID,ACC1,72.475
