DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,44,TRAIN,ACC1,90.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,44,HYPER,LR,0.09790211400606103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,44,VALID,LOSS,1.402307116985321
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,44,VALID,ACC1,66.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,45,TRAIN,LOSS,0.2633331122636795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,45,TRAIN,ACC1,90.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,45,HYPER,LR,0.09641891985380563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,45,VALID,LOSS,1.4970067439079284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,45,VALID,ACC1,66.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,46,TRAIN,LOSS,0.26984197335243226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,46,TRAIN,ACC1,90.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,46,HYPER,LR,0.0939518954464123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,46,VALID,LOSS,1.4294953107833863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,46,VALID,ACC1,67.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,47,TRAIN,LOSS,0.2328308561325073
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,47,TRAIN,ACC1,91.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,47,HYPER,LR,0.08996225742598991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,47,VALID,LOSS,1.3496811504364015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,47,VALID,ACC1,67.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,48,TRAIN,LOSS,0.20239130964279176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,48,TRAIN,ACC1,92.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,48,HYPER,LR,0.08379478913689459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,48,VALID,LOSS,1.312343752861023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,48,VALID,ACC1,69.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,49,TRAIN,LOSS,0.16976062908172607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,49,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,49,HYPER,LR,0.07489533602634467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,49,VALID,LOSS,1.4705076732635498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,49,VALID,ACC1,68.37500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,50,TRAIN,LOSS,0.14940963313579558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,50,TRAIN,ACC1,94.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,50,HYPER,LR,0.06325188446480487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,50,VALID,LOSS,1.3774377336502075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,50,VALID,ACC1,70.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,51,TRAIN,LOSS,0.07999220023006201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,51,TRAIN,ACC1,97.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,51,HYPER,LR,0.04982595007010171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,51,VALID,LOSS,1.3610054936408997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,51,VALID,ACC1,71.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,52,TRAIN,LOSS,0.04997800565361977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,52,TRAIN,ACC1,98.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,52,HYPER,LR,0.03642506794115993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,52,VALID,LOSS,1.4331225762367248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,52,VALID,ACC1,71.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,53,TRAIN,LOSS,0.051812532931566235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,53,TRAIN,ACC1,98.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,53,HYPER,LR,0.02484376946647005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,53,VALID,LOSS,1.392927122592926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,53,VALID,ACC1,72.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,54,TRAIN,LOSS,0.029040267693996428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,54,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,54,HYPER,LR,0.016017023054725025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,54,VALID,LOSS,1.388200891971588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,54,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,55,TRAIN,LOSS,0.02261292258501053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,55,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,55,HYPER,LR,0.00991270367531612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,55,VALID,LOSS,1.3772502341270447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,55,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,56,TRAIN,LOSS,0.018089340221881866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,56,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,56,HYPER,LR,0.005969466324591755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,56,VALID,LOSS,1.3707008113861083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,56,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,57,TRAIN,LOSS,0.017703661495447158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,57,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,57,HYPER,LR,0.003533312159053349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,57,VALID,LOSS,1.3903480548858642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,57,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,58,TRAIN,LOSS,0.022505288478732108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,58,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,58,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,58,VALID,LOSS,1.3884968194961549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,58,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,59,TRAIN,LOSS,0.016502349612116815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,59,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,59,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,59,VALID,LOSS,1.3965748319625855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,59,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,60,TRAIN,LOSS,0.018047675663232805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,60,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,60,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,60,VALID,LOSS,1.393952739238739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,60,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,61,TRAIN,LOSS,0.018368034639954567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,61,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,61,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,61,VALID,LOSS,1.3896153984069823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,61,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,62,TRAIN,LOSS,0.017091533708572387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,62,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,62,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,62,VALID,LOSS,1.3903278059959412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,62,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,63,TRAIN,LOSS,0.015887710309028625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,63,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,63,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,63,VALID,LOSS,1.4046581454277038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,63,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,64,TRAIN,LOSS,0.018547774481773378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,64,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,64,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,64,VALID,LOSS,1.3808894882202147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,64,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,65,TRAIN,LOSS,0.016690326318144797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,65,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,65,HYPER,LR,4.4948341118363066e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,65,VALID,LOSS,1.3924599452018738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,65,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,66,TRAIN,LOSS,0.01617095034122467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,66,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,66,HYPER,LR,2.593786907581125e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,66,VALID,LOSS,1.4045554761886596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,66,VALID,ACC1,72.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,67,TRAIN,LOSS,0.015624767109751702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,67,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,67,HYPER,LR,1.4966490921069731e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,67,VALID,LOSS,1.382846227645874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,67,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,68,TRAIN,LOSS,0.016086888340115547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,68,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,68,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,68,VALID,LOSS,1.4068801684379577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,68,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,69,TRAIN,LOSS,0.01795260590016842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,69,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,69,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,69,VALID,LOSS,1.403311704158783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,69,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,70,TRAIN,LOSS,0.020655942940711974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,70,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,70,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,70,VALID,LOSS,1.3984243865013122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,70,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,71,TRAIN,LOSS,0.016322689858078956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,71,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,71,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,71,VALID,LOSS,1.4163916540145873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,71,VALID,ACC1,72.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,72,TRAIN,LOSS,0.017089851424098013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,72,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,72,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,72,VALID,LOSS,1.3802949428558349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,72,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,73,TRAIN,LOSS,0.018801403814554214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,73,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,73,VALID,LOSS,1.3766964097023011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,73,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,74,TRAIN,LOSS,0.016680401191115378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,74,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,74,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,74,VALID,LOSS,1.3984014678001404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,74,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,75,TRAIN,LOSS,0.017120988151431083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,75,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,75,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,75,VALID,LOSS,1.3985283541679383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,75,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,76,TRAIN,LOSS,0.018636912328004837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,76,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,76,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,76,VALID,LOSS,1.3816387891769408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,76,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,77,TRAIN,LOSS,0.016164426317811013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,77,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,77,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,77,VALID,LOSS,1.3816146259307862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,77,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,78,TRAIN,LOSS,0.016502659496665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,78,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,78,HYPER,LR,3.5294190160098696e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,78,VALID,LOSS,1.3850611128807069
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,78,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,79,TRAIN,LOSS,0.015850816065073013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,79,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,79,HYPER,LR,2.0362979360841758e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,79,VALID,LOSS,1.4061851763725282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,79,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,80,TRAIN,LOSS,0.014232098352909088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,80,HYPER,LR,1.1748418093094201e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,80,VALID,LOSS,1.3997446401119231
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,80,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,81,TRAIN,LOSS,0.017976097705960273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,81,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,81,HYPER,LR,6.7782479279718536e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,81,VALID,LOSS,1.3778505957126617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,81,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,82,TRAIN,LOSS,0.018277391678094865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,82,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,82,HYPER,LR,3.910708968896392e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,82,VALID,LOSS,1.3776496078968048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,82,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,83,TRAIN,LOSS,0.017360147118568422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,83,HYPER,LR,2.2562828353865745e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,83,VALID,LOSS,1.4117296137809754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,83,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,84,TRAIN,LOSS,0.018050465124845504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,84,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,84,HYPER,LR,1.3017619664666198e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,84,VALID,LOSS,1.3871729817390441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,84,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,85,TRAIN,LOSS,0.020655770179629326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,85,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,85,HYPER,LR,7.510513238495649e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,85,VALID,LOSS,1.3941418352127075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,85,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,86,TRAIN,LOSS,0.017295711928606034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,86,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,86,HYPER,LR,4.3331892025781426e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,86,VALID,LOSS,1.397217839717865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,86,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,87,TRAIN,LOSS,0.02031714934259653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,87,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,87,HYPER,LR,2.5000326933531814e-10
