DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,87,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,TRAIN,LOSS,0.006322655192762613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,HYPER,LR,0.006289870405738078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,VALID,LOSS,1.6307259430885315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,88,VALID,ACC1,71.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,TRAIN,LOSS,0.006792342566698789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,HYPER,LR,0.005725581153900085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,VALID,LOSS,1.630523268699646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,VALID,ACC1,71.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,TRAIN,LOSS,0.004632026144862175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,HYPER,LR,0.005209102440168841
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,VALID,LOSS,1.6426420183181762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,VALID,ACC1,71.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,TRAIN,LOSS,0.0057126864776015284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,HYPER,LR,0.0047368720281642535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,VALID,LOSS,1.6283878817558288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,TRAIN,LOSS,0.005099804778397083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,HYPER,LR,0.004305507117953442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,VALID,LOSS,1.6000875344276428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,VALID,ACC1,72.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,TRAIN,LOSS,0.005178636633604765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,HYPER,LR,0.003911811542357032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,VALID,LOSS,1.6176413140296937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,VALID,ACC1,72.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,TRAIN,LOSS,0.004075526513159275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,HYPER,LR,0.003552778962815128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,VALID,LOSS,1.6098233075141908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,VALID,ACC1,71.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,TRAIN,LOSS,0.003917064532265067
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,HYPER,LR,0.0032255928025024735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,VALID,LOSS,1.6078521203994751
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,TRAIN,LOSS,0.0035114925146102903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,HYPER,LR,0.002927623571634359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,VALID,LOSS,1.6226749048233031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,VALID,ACC1,72.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,TRAIN,LOSS,0.004776994945853949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,HYPER,LR,0.0026564241570338847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,VALID,LOSS,1.6215512671470642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,VALID,ACC1,72.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,TRAIN,LOSS,0.003928489875048399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,HYPER,LR,0.0024097235682369643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,VALID,LOSS,1.648625153541565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,TRAIN,LOSS,0.0045405577711761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,HYPER,LR,0.002185419557812218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,VALID,LOSS,1.6469150528907777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,TRAIN,LOSS,0.0037340526938438416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,HYPER,LR,0.0019815704654380663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,VALID,LOSS,1.6240858983993531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,VALID,ACC1,72.175
