DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,89,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,89,HYPER,LR,0.00010582912656611388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,89,VALID,LOSS,1.509887990474701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,89,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,90,TRAIN,LOSS,0.01022913233935833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,90,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,90,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,90,VALID,LOSS,1.530276780128479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,90,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,91,TRAIN,LOSS,0.01167699310183525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,91,HYPER,LR,0.00010353562507417443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,91,VALID,LOSS,1.5185060071945191
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,91,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,92,TRAIN,LOSS,0.011961715178191662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,92,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,92,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,92,VALID,LOSS,1.508843077659607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,92,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,93,TRAIN,LOSS,0.010754159361124038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,93,HYPER,LR,0.00010214449484209139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,93,VALID,LOSS,1.5272116785049439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,93,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,94,TRAIN,LOSS,0.01101857763081789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,94,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,94,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,94,VALID,LOSS,1.514644757270813
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,94,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,95,TRAIN,LOSS,0.01065952331572771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,95,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,95,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,95,VALID,LOSS,1.4980607323646546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,95,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,96,TRAIN,LOSS,0.011991218057274818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,96,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,96,HYPER,LR,0.0001010129990980874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,96,VALID,LOSS,1.5042086911201478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,96,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,97,TRAIN,LOSS,0.010969715325534344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,97,HYPER,LR,0.00010078892625862453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,97,VALID,LOSS,1.5111978244781494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,97,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,98,TRAIN,LOSS,0.011385912512242795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,98,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,98,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,98,VALID,LOSS,1.5377716917991637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,98,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,99,TRAIN,LOSS,0.01407229274660349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,99,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,99,HYPER,LR,0.00010047850944948903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,99,VALID,LOSS,1.5337068376541139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,99,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,100,TRAIN,LOSS,0.010642129281163216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,100,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,100,HYPER,LR,0.00010037266392841865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,100,VALID,LOSS,1.519130175590515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.5,1,100,VALID,ACC1,71.8
