DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,55,VALID,LOSS,1.656023588180542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,55,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,56,TRAIN,LOSS,0.26336992847919466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,56,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,56,VALID,LOSS,1.397206099510193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,56,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,57,TRAIN,LOSS,0.18883140830993653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,57,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,57,VALID,LOSS,1.5754838333129884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,57,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,58,TRAIN,LOSS,0.24558707313537598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,58,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,58,VALID,LOSS,1.5401517038345336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,58,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,59,TRAIN,LOSS,0.21432978239059447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,59,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,59,VALID,LOSS,1.5108742091655731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,59,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,60,TRAIN,LOSS,0.2561149491369724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,60,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,60,VALID,LOSS,1.5119753017425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,60,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,61,TRAIN,LOSS,0.1608246211051941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,61,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,61,VALID,LOSS,1.4723807544708252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,61,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,62,TRAIN,LOSS,0.2622916024684906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,62,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,62,VALID,LOSS,1.3698086166381835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,62,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,63,TRAIN,LOSS,0.13692910394668578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,63,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,63,VALID,LOSS,1.4330848412513733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,63,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,64,TRAIN,LOSS,0.1744613859653473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,64,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,64,VALID,LOSS,1.6406117596626282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,64,VALID,ACC1,67.56249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,65,TRAIN,LOSS,0.24029865392446517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,65,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,65,VALID,LOSS,1.4934690752029418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,65,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,66,TRAIN,LOSS,0.10790611867904663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,66,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,66,VALID,LOSS,1.5334142360687255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,66,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,67,TRAIN,LOSS,0.262903137254715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,67,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,67,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,67,VALID,LOSS,1.3809323291778564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,67,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,68,TRAIN,LOSS,0.12947672228217125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,68,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,68,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,68,VALID,LOSS,1.3335448093414306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,68,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,69,TRAIN,LOSS,0.060570748627185825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,69,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,69,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,69,VALID,LOSS,1.4404652690887452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,69,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,70,TRAIN,LOSS,0.09559951776266098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,70,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,70,HYPER,LR,0.0632518844648048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,70,VALID,LOSS,1.4482013874053956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,70,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,71,TRAIN,LOSS,0.04546221063509583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,71,TRAIN,ACC1,98.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,71,HYPER,LR,0.04982595007010171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,71,VALID,LOSS,1.370638020992279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,71,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,72,TRAIN,LOSS,0.020057649259641767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,72,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,72,HYPER,LR,0.03642506794115993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,72,VALID,LOSS,1.3655870180130005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,72,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,73,TRAIN,LOSS,0.013863319510221482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,73,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,73,HYPER,LR,0.024843769466469934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,73,VALID,LOSS,1.3824786763191224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,73,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,74,TRAIN,LOSS,0.012160650736093521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,74,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,74,HYPER,LR,0.01601702305472494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,74,VALID,LOSS,1.4074292194843292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,74,VALID,ACC1,72.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,75,TRAIN,LOSS,0.010440659642219543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,75,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,75,HYPER,LR,0.009912703675316069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,75,VALID,LOSS,1.4171091856956481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,75,VALID,ACC1,72.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,76,TRAIN,LOSS,0.011094884824752807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,76,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,76,HYPER,LR,0.00596946632459172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,76,VALID,LOSS,1.3961294288635253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,76,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,77,TRAIN,LOSS,0.012305513110756875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,77,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,77,HYPER,LR,0.003533312159053327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,77,VALID,LOSS,1.4010330023765565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,77,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,78,TRAIN,LOSS,0.008983447994291783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,78,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,78,VALID,LOSS,1.4214874858856201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,78,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,79,TRAIN,LOSS,0.008660515663027763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,79,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,79,VALID,LOSS,1.4086917941570283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,79,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,80,TRAIN,LOSS,0.010250991797447205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,80,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,80,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,80,VALID,LOSS,1.4103250303268433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,80,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,81,TRAIN,LOSS,0.011427145248651505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,81,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,81,VALID,LOSS,1.395964416027069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,81,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,82,TRAIN,LOSS,0.008915917786955833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,82,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,82,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,82,VALID,LOSS,1.3931721625328064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,82,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,83,TRAIN,LOSS,0.010463905183970928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,83,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,83,VALID,LOSS,1.4395396027565002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,83,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,84,TRAIN,LOSS,0.00958500344902277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,84,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,84,VALID,LOSS,1.3961305797100068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,84,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,85,TRAIN,LOSS,0.010968937611579896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,85,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,85,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,85,VALID,LOSS,1.419812066078186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,85,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,86,TRAIN,LOSS,0.00951092104613781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,86,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,86,VALID,LOSS,1.398133113861084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,86,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,87,TRAIN,LOSS,0.008578841884434224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,87,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,87,VALID,LOSS,1.4050736403465272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,87,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,88,TRAIN,LOSS,0.011016480313241482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,88,HYPER,LR,8.63546085981067e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,88,VALID,LOSS,1.4149575152397156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,88,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,89,TRAIN,LOSS,0.009059699150919915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,89,HYPER,LR,4.982409524662483e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,89,VALID,LOSS,1.4003932466506959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,89,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,90,TRAIN,LOSS,0.010107432048022747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,90,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,90,VALID,LOSS,1.4154745960235595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,90,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,91,TRAIN,LOSS,0.01150431959182024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,91,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,91,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,91,VALID,LOSS,1.4083136105537415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,91,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,92,TRAIN,LOSS,0.010091163611412048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,92,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,92,VALID,LOSS,1.3965338664054872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,92,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,93,TRAIN,LOSS,0.009172615770250558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,93,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,93,VALID,LOSS,1.3996892471313476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,93,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,94,TRAIN,LOSS,0.010830856558121741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,94,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,94,VALID,LOSS,1.3988022365570068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,94,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,95,TRAIN,LOSS,0.008616563613712788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,95,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,95,VALID,LOSS,1.391584680080414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,95,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,96,TRAIN,LOSS,0.009307368531823158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,96,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,96,VALID,LOSS,1.3993679451942445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,96,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,97,TRAIN,LOSS,0.010198583483695983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,97,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,97,VALID,LOSS,1.4047265229225159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,97,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,98,TRAIN,LOSS,0.009971334287524223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,98,HYPER,LR,3.529419016009844e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,98,VALID,LOSS,1.4142372980117799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.7,3,98,VALID,ACC1,72.55
