DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,LOSS,1.3487066942977906
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,TRAIN,ACC1,63.78900000000001
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,HYPER,LR,0.009634946489910935
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,LOSS,2.2118264316558838
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,79,VALID,ACC1,49.67
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,LOSS,1.284234675102234
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,TRAIN,ACC1,65.22
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,HYPER,LR,0.007685818002124339
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,LOSS,2.2155408407211303
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,80,VALID,ACC1,49.68
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,LOSS,1.2235297090911865
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,TRAIN,ACC1,66.597
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,HYPER,LR,0.006108665017400748
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,LOSS,2.2377746738433837
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,81,VALID,ACC1,49.57
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,LOSS,1.1665230199432373
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,TRAIN,ACC1,67.94
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,HYPER,LR,0.004842587317756678
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,LOSS,2.2299160364151
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,82,VALID,ACC1,50.35000000000001
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,LOSS,1.1158981086349486
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,TRAIN,ACC1,69.049
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,HYPER,LR,0.003832688734412946
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,LOSS,2.2608007820129394
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,83,VALID,ACC1,50.5
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,1.0788493846130371
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,70.072
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.003031223075135631
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,2.277891859436035
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,50.160000000000004
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,1.0484103303146362
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,70.887
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0023977369910025605
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,2.2874420015335084
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,50.519999999999996
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,1.0191675889968872
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,71.505
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.0018986209962091544
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,LOSS,2.28718490524292
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,ACC1,50.35000000000001
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,LOSS,0.9973684954833985
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,ACC1,72.212
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,HYPER,LR,0.0015063627043245464
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,LOSS,2.2875260887145994
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,50.83
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.9797946353340149
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,72.394
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0011986942630593169
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,2.3069860939025877
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,50.66
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.9645496669197082
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,73.072
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.0009577485413711971
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,2.3152270195007323
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,50.78
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.9510323409080506
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,73.24
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0007692850924284844
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,2.3035753200531004
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,50.540000000000006
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.9472930887413025
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,73.234
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.0006220125693558389
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,2.3264244930267335
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,50.39
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.9390020190048218
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,73.447
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,2.327913330459595
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,50.61
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.9270422576141357
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,73.722
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,2.3342637836456297
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,50.71
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.9216883130836487
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,73.974
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,2.33056536026001
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,50.22
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.9172504374694824
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,74.004
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,2.327752893829346
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,50.7
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.920005381450653
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,73.93799999999999
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,2.3371000173568723
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,50.7
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.9126932961082459
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,74.091
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,2.3323522312164306
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,50.59
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.91326597032547
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,74.18100000000001
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,2.3331432794570923
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,50.480000000000004
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.913276221408844
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,74.068
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,2.322803828430176
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,50.8
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.9069902452659607
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,74.359
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,2.3294616317749024
tinyimagenet200,efficientnetb0,taso_l0.1_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,50.62
