DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,84,TRAIN,LOSS,0.0034415594564471395
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,84,TRAIN,ACC1,99.944
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,84,HYPER,LR,0.0003031223075135631
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,84,VALID,LOSS,0.348625377458334
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,84,VALID,ACC1,92.72
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,85,TRAIN,LOSS,0.003533743231082335
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,85,TRAIN,ACC1,99.938
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,85,HYPER,LR,0.00023977369910025605
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,85,VALID,LOSS,0.34590971752516925
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,85,VALID,ACC1,92.71000000000001
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,86,TRAIN,LOSS,0.0034074021713528784
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,86,TRAIN,ACC1,99.936
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,86,HYPER,LR,0.00018986209962091542
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,86,VALID,LOSS,0.34853861001729963
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,86,VALID,ACC1,92.78999999999999
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,87,TRAIN,LOSS,0.003664164606244303
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,87,TRAIN,ACC1,99.926
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,87,HYPER,LR,0.00015063627043245461
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,87,VALID,LOSS,0.3496820912003517
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,87,VALID,ACC1,92.75999999999999
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,88,TRAIN,LOSS,0.0031251968082040547
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,88,TRAIN,ACC1,99.936
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,88,HYPER,LR,0.00011986942630593169
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,88,VALID,LOSS,0.3504314299792051
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,88,VALID,ACC1,92.67
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,89,TRAIN,LOSS,0.0028455290570668875
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,89,TRAIN,ACC1,99.952
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,89,HYPER,LR,9.577485413711971e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,89,VALID,LOSS,0.3461031521439552
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,89,VALID,ACC1,92.83
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,90,TRAIN,LOSS,0.0033298868002183736
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,90,TRAIN,ACC1,99.926
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,90,HYPER,LR,7.692850924284844e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,90,VALID,LOSS,0.3441170690655708
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,90,VALID,ACC1,92.72
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,91,TRAIN,LOSS,0.0027478203501040115
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,91,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,91,HYPER,LR,6.220125693558388e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,91,VALID,LOSS,0.3490825345039368
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,91,VALID,ACC1,92.78
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,92,TRAIN,LOSS,0.0034126616531144826
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,92,TRAIN,ACC1,99.928
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,92,HYPER,LR,5.070137715896121e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,92,VALID,LOSS,0.34377655130624774
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,92,VALID,ACC1,92.85
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,93,TRAIN,LOSS,0.003090928531251848
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,93,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,93,HYPER,LR,4.172682842485181e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,93,VALID,LOSS,0.3448992699623108
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,93,VALID,ACC1,92.96
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,94,TRAIN,LOSS,0.0031014215460093693
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,94,TRAIN,ACC1,99.956
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,94,HYPER,LR,3.472623156634775e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,94,VALID,LOSS,0.34869188193843004
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,94,VALID,ACC1,92.86999999999999
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,95,TRAIN,LOSS,0.003109713304201141
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,95,TRAIN,ACC1,99.956
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,95,HYPER,LR,2.9267346633274757e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,95,VALID,LOSS,0.348049738574028
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,95,VALID,ACC1,92.74
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,96,TRAIN,LOSS,0.003240311094149947
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,96,TRAIN,ACC1,99.942
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,96,HYPER,LR,2.501182256736992e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,96,VALID,LOSS,0.34937388672828673
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,96,VALID,ACC1,92.81
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,97,TRAIN,LOSS,0.003076744381827302
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,97,TRAIN,ACC1,99.946
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,97,HYPER,LR,2.1695102650555148e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,97,VALID,LOSS,0.3506454716899898
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nf_a25_b0.7_l4,1,97,VALID,ACC1,92.84
