DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,VALID,LOSS,1.4139816551208495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,89,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,TRAIN,LOSS,0.008981276136636735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,VALID,LOSS,1.425598518371582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,90,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,TRAIN,LOSS,0.009319295607507229
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,VALID,LOSS,1.4154762706756592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,91,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,TRAIN,LOSS,0.008323977437615395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,VALID,LOSS,1.4075446553230286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,92,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,TRAIN,LOSS,0.009410951663553714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,HYPER,LR,0.00010001018260265628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,VALID,LOSS,1.4132854285240173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,93,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,TRAIN,LOSS,0.009017498745024204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,VALID,LOSS,1.4102947916984558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,94,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,TRAIN,LOSS,0.009520562621951103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,VALID,LOSS,1.3966300754547119
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,95,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,TRAIN,LOSS,0.007955216513574124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,VALID,LOSS,1.4056566882133483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,96,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,TRAIN,LOSS,0.009251081362366676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,HYPER,LR,0.00010000061920476444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,VALID,LOSS,1.4003464550971985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,97,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,TRAIN,LOSS,0.008011862240731716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,HYPER,LR,0.00010000030748798701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,VALID,LOSS,1.4208284845352173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,98,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,TRAIN,LOSS,0.009113624131679534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,HYPER,LR,0.00010000015269401568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,VALID,LOSS,1.4166953511238098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,99,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,TRAIN,LOSS,0.007692996647953987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,VALID,LOSS,1.4112168617248535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,1,100,VALID,ACC1,72.64999999999999
