DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,51,VALID,ACC1,64.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,52,TRAIN,LOSS,0.27196666424274446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,52,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,52,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,52,VALID,LOSS,1.398460262298584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,52,VALID,ACC1,68.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,53,TRAIN,LOSS,0.16214223073720932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,53,TRAIN,ACC1,94.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,53,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,53,VALID,LOSS,1.6332804193496704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,53,VALID,ACC1,67.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,TRAIN,LOSS,0.20923116183280946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,VALID,LOSS,1.8424547300338745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,TRAIN,LOSS,0.22226144666671752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,VALID,LOSS,1.6164077777862549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,VALID,ACC1,65.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,TRAIN,LOSS,0.2336169454574585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,VALID,LOSS,1.5555226073265076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,TRAIN,LOSS,0.1953158101081848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,VALID,LOSS,1.7621728534698486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,VALID,ACC1,63.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,TRAIN,LOSS,0.26676773228645323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,TRAIN,ACC1,90.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,VALID,LOSS,1.7674444255828858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,VALID,ACC1,63.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,TRAIN,LOSS,0.215851358795166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,VALID,LOSS,1.6520385608673096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,VALID,ACC1,65.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,TRAIN,LOSS,0.17042993063926698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,TRAIN,ACC1,94.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,VALID,LOSS,1.6769248156547547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,VALID,ACC1,65.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,TRAIN,LOSS,0.16028559758663177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,VALID,LOSS,1.7273805265426636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,TRAIN,LOSS,0.16392230129241944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,VALID,LOSS,1.7123081574440002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,TRAIN,LOSS,0.16807751569747925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,VALID,LOSS,1.6483757724761963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,TRAIN,LOSS,0.11980922431945801
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,VALID,LOSS,1.7365199575424195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,TRAIN,LOSS,0.10951775662899017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,VALID,LOSS,1.8945980596542358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,TRAIN,LOSS,0.20954434490203858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,TRAIN,ACC1,92.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,HYPER,LR,0.04944858582425416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,VALID,LOSS,1.8071397733688355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,TRAIN,LOSS,0.18775745306015015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,TRAIN,ACC1,93.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,HYPER,LR,0.04925852956485796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,VALID,LOSS,1.5450782403945922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,TRAIN,LOSS,0.12583421235084533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,VALID,LOSS,1.6366909046173095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,VALID,ACC1,67.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,TRAIN,LOSS,0.16793758854866028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,VALID,LOSS,1.567377266407013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,VALID,ACC1,68.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,TRAIN,LOSS,0.1262168210029602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,VALID,LOSS,1.8208041968345643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,VALID,ACC1,65.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,TRAIN,LOSS,0.12209094944000244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,TRAIN,ACC1,96.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,VALID,LOSS,1.4779346008300782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,VALID,ACC1,70.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,TRAIN,LOSS,0.06520115355104208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,TRAIN,ACC1,98.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,VALID,LOSS,1.7975868887901305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,VALID,ACC1,68.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,TRAIN,LOSS,0.07778793117403984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,VALID,LOSS,1.7867509169578553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,TRAIN,LOSS,0.09606576458215714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,VALID,LOSS,1.7104556498527528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,TRAIN,LOSS,0.10883140715360641
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,VALID,LOSS,1.4477494192123412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,VALID,ACC1,70.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,TRAIN,LOSS,0.04666476068496704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,TRAIN,ACC1,98.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,VALID,LOSS,1.644637291431427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,VALID,ACC1,69.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,TRAIN,LOSS,0.08336506487131119
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,VALID,LOSS,1.57059752368927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,VALID,ACC1,70.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,TRAIN,LOSS,0.03524692595601082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,HYPER,LR,0.035508424850313115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,VALID,LOSS,1.5843323945999146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,VALID,ACC1,70.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,TRAIN,LOSS,0.042272793629765514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,HYPER,LR,0.03223935127681216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,VALID,LOSS,1.5898649520874024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,VALID,ACC1,71.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,TRAIN,LOSS,0.022341234509646892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,VALID,LOSS,1.5757214212417603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,VALID,ACC1,71.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,TRAIN,LOSS,0.02991284410059452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,TRAIN,ACC1,99.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,VALID,LOSS,1.5866027030944825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,TRAIN,LOSS,0.012451754046976566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,HYPER,LR,0.0212314711978469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,VALID,LOSS,1.5609697699546814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,TRAIN,LOSS,0.009075197076797485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,HYPER,LR,0.01767376870970087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,VALID,LOSS,1.596741490125656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,TRAIN,LOSS,0.006569576334953308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,HYPER,LR,0.01441353710199332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,VALID,LOSS,1.5790195388793946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,TRAIN,LOSS,0.010200619395822287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,HYPER,LR,0.011540017848357956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,VALID,LOSS,1.5855152730941773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,VALID,ACC1,71.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,TRAIN,LOSS,0.01357359982803464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,HYPER,LR,0.009092991388590458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,VALID,LOSS,1.5976175436973572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,TRAIN,LOSS,0.007613991393148899
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,HYPER,LR,0.007069471499426671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,VALID,LOSS,1.6029696350097655
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,TRAIN,LOSS,0.005818307092785835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,VALID,LOSS,1.6116257677078247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,TRAIN,LOSS,0.003876786266639829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,VALID,LOSS,1.5917411985397338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,VALID,ACC1,72.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,TRAIN,LOSS,0.0039978499837219714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,HYPER,LR,0.0031374823835147677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,VALID,LOSS,1.6136360268592835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,TRAIN,LOSS,0.005466304632648826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,HYPER,LR,0.002362730539269541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,VALID,LOSS,1.6009201979637147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,TRAIN,LOSS,0.004768293575942517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,HYPER,LR,0.0017720571646104414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,VALID,LOSS,1.5850417366027831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,TRAIN,LOSS,0.006446145890280605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,HYPER,LR,0.001324942760465791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,VALID,LOSS,1.6004486927986146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,TRAIN,LOSS,0.0034804799540899692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,HYPER,LR,0.00098832960625361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,VALID,LOSS,1.5741333694458008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,TRAIN,LOSS,0.004577549517154693
