DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,54,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,55,TRAIN,LOSS,0.22700227012634278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,55,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,55,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,55,VALID,LOSS,1.613395083427429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,55,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,56,TRAIN,LOSS,0.22817041730880738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,56,TRAIN,ACC1,91.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,56,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,56,VALID,LOSS,1.6470353679656982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,56,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,57,TRAIN,LOSS,0.20043726968765258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,57,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,57,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,57,VALID,LOSS,1.3782410550117492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,57,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,58,TRAIN,LOSS,0.21250516295433045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,58,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,58,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,58,VALID,LOSS,1.527691903591156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,58,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,59,TRAIN,LOSS,0.19450323033332825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,59,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,59,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,59,VALID,LOSS,1.5907046661376953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,59,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,60,TRAIN,LOSS,0.15475998935699464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,60,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,60,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,60,VALID,LOSS,2.0550809659957885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,60,VALID,ACC1,64.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,61,TRAIN,LOSS,0.2598906000614166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,61,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,61,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,61,VALID,LOSS,1.3103631782531737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,61,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,62,TRAIN,LOSS,0.16538771789073944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,62,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,62,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,62,VALID,LOSS,1.4999021620750428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,62,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,63,TRAIN,LOSS,0.1288214026927948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,63,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,63,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,63,VALID,LOSS,1.6016805357933044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,63,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,64,TRAIN,LOSS,0.11404802875518799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,64,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,64,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,64,VALID,LOSS,1.8140988636016846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,64,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,65,TRAIN,LOSS,0.16126711204051972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,65,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,65,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,65,VALID,LOSS,1.727453812122345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,65,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,66,TRAIN,LOSS,0.16716860103607178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,66,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,66,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,66,VALID,LOSS,1.5151369867324829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,66,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,67,TRAIN,LOSS,0.11549834263324738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,67,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,67,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,67,VALID,LOSS,1.6589204530715942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,67,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,68,TRAIN,LOSS,0.15434939217567445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,68,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,68,HYPER,LR,0.09160518343275943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,68,VALID,LOSS,1.5613061175346374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,68,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,69,TRAIN,LOSS,0.09362610782384873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,69,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,69,HYPER,LR,0.08305982930811111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,69,VALID,LOSS,1.780887264251709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,69,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,70,TRAIN,LOSS,0.14379400105476378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,70,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,70,HYPER,LR,0.06878041502668551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,70,VALID,LOSS,1.3574023170471192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,70,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,71,TRAIN,LOSS,0.04227622787207365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,71,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,71,HYPER,LR,0.04974683760646863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,71,VALID,LOSS,1.2989543533325196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,71,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,72,TRAIN,LOSS,0.021138046970963477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,72,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,72,HYPER,LR,0.030786352243792576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,72,VALID,LOSS,1.317774808883667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,72,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,73,TRAIN,LOSS,0.0169881761521101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,73,HYPER,LR,0.016657104003267444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,73,VALID,LOSS,1.296467933654785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,73,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,74,TRAIN,LOSS,0.012703433763980865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,74,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,74,HYPER,LR,0.008240374630943665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,74,VALID,LOSS,1.3384843969345093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,74,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,75,TRAIN,LOSS,0.012439224101603032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,75,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,75,HYPER,LR,0.0038786414940537904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,75,VALID,LOSS,1.3192635610103607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,75,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,76,TRAIN,LOSS,0.012577689625322819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,76,HYPER,LR,0.0017808217444008883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,76,VALID,LOSS,1.3108662931919097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,76,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,77,TRAIN,LOSS,0.010692573231458663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,77,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,77,HYPER,LR,0.0008080993917654668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,77,VALID,LOSS,1.3174964251518249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,77,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,78,TRAIN,LOSS,0.012402537867426872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,78,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,78,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,78,VALID,LOSS,1.3266908125877381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,78,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,79,TRAIN,LOSS,0.010971288849413395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,79,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,79,VALID,LOSS,1.3311294651031493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,79,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,80,TRAIN,LOSS,0.011797146391868591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,80,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,80,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,80,VALID,LOSS,1.3290968356132506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,80,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,81,TRAIN,LOSS,0.012297313471138478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,81,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,81,VALID,LOSS,1.3201314706802367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,81,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,82,TRAIN,LOSS,0.012609277850389481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,82,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,82,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,82,VALID,LOSS,1.3114008355140685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,82,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,83,TRAIN,LOSS,0.012012103639543057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,83,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,83,VALID,LOSS,1.3469516549110412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,83,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,84,TRAIN,LOSS,0.01298504827171564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,84,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,84,VALID,LOSS,1.316785894870758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,84,VALID,ACC1,73.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,85,TRAIN,LOSS,0.014118947762250901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,85,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,85,HYPER,LR,1.3536238729655138e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,85,VALID,LOSS,1.3259122989177703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,85,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,86,TRAIN,LOSS,0.012574745231866837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,86,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,86,HYPER,LR,6.082269463764758e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,86,VALID,LOSS,1.3321342945098877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,86,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,87,TRAIN,LOSS,0.012449740198254585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,87,HYPER,LR,2.732948991182248e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,87,VALID,LOSS,1.3183435282707214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,87,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,88,TRAIN,LOSS,0.014064387500286102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,88,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,88,HYPER,LR,1.227994987271367e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,88,VALID,LOSS,1.3369371702671051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,88,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,89,TRAIN,LOSS,0.01048242690190673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,89,HYPER,LR,5.517740886931596e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,89,VALID,LOSS,1.3137774548530579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,89,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,90,TRAIN,LOSS,0.01049533904194832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,90,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,90,VALID,LOSS,1.3374872484207154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,90,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,91,TRAIN,LOSS,0.013659644642472267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,91,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,91,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,91,VALID,LOSS,1.3361607747077942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,91,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,92,TRAIN,LOSS,0.011359505781531333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,92,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,92,VALID,LOSS,1.3201494269371032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,92,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,93,TRAIN,LOSS,0.011331165519356728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,93,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,93,VALID,LOSS,1.3202325339317322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,93,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,94,TRAIN,LOSS,0.010808500990271568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,94,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,94,VALID,LOSS,1.3289491391181947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,94,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,95,TRAIN,LOSS,0.011449457344412804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,95,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,95,VALID,LOSS,1.3168578581809998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,95,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,96,TRAIN,LOSS,0.011736462584137916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,96,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,96,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,96,VALID,LOSS,1.3190330052375794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,96,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,97,TRAIN,LOSS,0.013985856834053994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,97,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,97,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,97,VALID,LOSS,1.320315351486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,97,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a80_b0.7,3,98,TRAIN,LOSS,0.011841020146012305
