DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,88,TRAIN,LOSS,0.00744496768116951
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,88,HYPER,LR,0.00011069233956254856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,88,VALID,LOSS,1.4496505250930787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,88,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,89,TRAIN,LOSS,0.006279682551324367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,89,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,89,HYPER,LR,7.422638161851128e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,89,VALID,LOSS,1.4410454850196839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,89,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,90,TRAIN,LOSS,0.007169618584215641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,90,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,90,VALID,LOSS,1.4612389550209046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,90,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,91,TRAIN,LOSS,0.0076906083181500435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,91,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,91,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,91,VALID,LOSS,1.4539602699279786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,91,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,92,TRAIN,LOSS,0.00801323835104704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,92,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,92,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,92,VALID,LOSS,1.4320302348136902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,92,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,93,TRAIN,LOSS,0.006903010635823012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,93,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,93,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,93,VALID,LOSS,1.4466121480464935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,93,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,94,TRAIN,LOSS,0.007018980452418327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,94,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,94,VALID,LOSS,1.4333652081489563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,94,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,95,TRAIN,LOSS,0.008318892975151539
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,95,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,95,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,95,VALID,LOSS,1.4270751242637634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,95,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,96,TRAIN,LOSS,0.0063230696752667424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,96,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,96,VALID,LOSS,1.434368242740631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,96,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,97,TRAIN,LOSS,0.006710281574726105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,97,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,97,HYPER,LR,3.0277867149807904e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,97,VALID,LOSS,1.451079191684723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,97,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,98,TRAIN,LOSS,0.007480456750094891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,98,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,98,VALID,LOSS,1.4530735263824464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,98,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,99,TRAIN,LOSS,0.007922798819839955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,99,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,99,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,99,VALID,LOSS,1.4637402806282043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,99,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,100,TRAIN,LOSS,0.007231650978326797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,100,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,100,HYPER,LR,9.119711292601358e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,100,VALID,LOSS,1.434809377193451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,1,100,VALID,ACC1,73.5
