DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,55,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,55,VALID,LOSS,1.3904691519737244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,55,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,56,TRAIN,LOSS,0.18751864914894104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,56,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,56,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,56,VALID,LOSS,1.409835301876068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,56,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,57,TRAIN,LOSS,0.23202342238426207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,57,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,57,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,57,VALID,LOSS,1.6528872504234313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,57,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,58,TRAIN,LOSS,0.24740412330627443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,58,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,58,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,58,VALID,LOSS,1.3820347101688386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,58,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,59,TRAIN,LOSS,0.2872496912956238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,59,TRAIN,ACC1,89.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,59,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,59,VALID,LOSS,1.3606733450889588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,59,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,60,TRAIN,LOSS,0.2117255038499832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,60,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,60,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,60,VALID,LOSS,1.4100837359428406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,60,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,61,TRAIN,LOSS,0.14801422672271727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,61,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,61,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,61,VALID,LOSS,1.5354024090766907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,61,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,62,TRAIN,LOSS,0.25111426858901975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,62,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,62,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,62,VALID,LOSS,1.4394340600967408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,62,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,63,TRAIN,LOSS,0.21060437846183777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,63,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,63,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,63,VALID,LOSS,1.7103858494758606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,63,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,64,TRAIN,LOSS,0.26175939588546754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,64,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,64,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,64,VALID,LOSS,1.363390920162201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,64,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,65,TRAIN,LOSS,0.17717275643348693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,65,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,65,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,65,VALID,LOSS,1.6541663269996643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,65,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,66,TRAIN,LOSS,0.18841967163085938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,66,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,66,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,66,VALID,LOSS,1.5636330671310426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,66,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,67,TRAIN,LOSS,0.29483667068481445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,67,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,67,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,67,VALID,LOSS,1.4289167985916138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,67,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,68,TRAIN,LOSS,0.1776640082359314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,68,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,68,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,68,VALID,LOSS,1.6085949625968934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,68,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,69,TRAIN,LOSS,0.11521657185554504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,69,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,69,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,69,VALID,LOSS,1.5613782391548157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,69,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,70,TRAIN,LOSS,0.1690001566171646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,70,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,70,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,70,VALID,LOSS,1.5442964067459106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,70,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,71,TRAIN,LOSS,0.11518592483699322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,71,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,71,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,71,VALID,LOSS,1.4363683171272277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,71,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,72,TRAIN,LOSS,0.1150740519374609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,72,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,72,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,72,VALID,LOSS,1.5469856824874877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,72,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,73,TRAIN,LOSS,0.08708210999965668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,73,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,73,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,73,VALID,LOSS,1.7581796207427978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,73,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,74,TRAIN,LOSS,0.1731357865691185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,74,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,74,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,74,VALID,LOSS,1.426656572341919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,74,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,75,TRAIN,LOSS,0.11418751807212829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,75,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,75,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,75,VALID,LOSS,1.495235251903534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,75,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,76,TRAIN,LOSS,0.1397615972995758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,76,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,76,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,76,VALID,LOSS,1.5689795951843262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,76,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,77,TRAIN,LOSS,0.11872857599258423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,77,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,77,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,77,VALID,LOSS,1.6247053689956665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,77,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,78,TRAIN,LOSS,0.22870594253540039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,78,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,78,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,78,VALID,LOSS,1.4467029719352722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,78,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,79,TRAIN,LOSS,0.11723421001434327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,79,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,79,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,79,VALID,LOSS,1.68984654712677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,79,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,80,TRAIN,LOSS,0.12713230409622192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,80,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,80,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,80,VALID,LOSS,1.5128127698898315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,80,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,81,TRAIN,LOSS,0.09420310384556652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,81,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,81,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,81,VALID,LOSS,1.4683203110694885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,81,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,82,TRAIN,LOSS,0.05614873976707459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,82,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,82,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,82,VALID,LOSS,1.580337613105774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,82,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,83,TRAIN,LOSS,0.09150518011450767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,83,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,83,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,83,VALID,LOSS,1.5745285906791686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,83,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,84,TRAIN,LOSS,0.06243011584281921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,84,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,84,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,84,VALID,LOSS,1.5559030692577362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,84,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,85,TRAIN,LOSS,0.1252154791355133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,85,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,85,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,85,VALID,LOSS,1.4728841118812561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,85,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,86,TRAIN,LOSS,0.06610272569656372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,86,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,86,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,86,VALID,LOSS,1.4724567646980287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,86,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,87,TRAIN,LOSS,0.042520463079214095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,87,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,87,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,87,VALID,LOSS,1.5301062731742858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,87,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,88,TRAIN,LOSS,0.049417423617839816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,88,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,88,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,88,VALID,LOSS,1.5169073057174682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,88,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,89,TRAIN,LOSS,0.01767613899409771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,89,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,89,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,89,VALID,LOSS,1.5257427582740783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,89,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,90,TRAIN,LOSS,0.011927737072110176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,90,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,90,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,90,VALID,LOSS,1.5174294228553773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,90,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,91,TRAIN,LOSS,0.013896406856179237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,91,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,91,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,91,VALID,LOSS,1.5933487792015075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,91,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,92,TRAIN,LOSS,0.013670789865404367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,92,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,92,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,92,VALID,LOSS,1.5943416500091552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,92,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,93,TRAIN,LOSS,0.007652844448946416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,93,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,93,VALID,LOSS,1.5690611090660096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,93,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,94,TRAIN,LOSS,0.0046507752906531094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,94,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,94,VALID,LOSS,1.555189929962158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,94,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,95,TRAIN,LOSS,0.003491902483999729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,95,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,95,VALID,LOSS,1.5565491952896118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,95,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,96,TRAIN,LOSS,0.003028114077076316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,96,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,96,VALID,LOSS,1.5570106816291809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,96,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,97,TRAIN,LOSS,0.004825617443025112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,97,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,97,VALID,LOSS,1.5676348295211793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,97,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,98,TRAIN,LOSS,0.004521806282550097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,98,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,98,VALID,LOSS,1.570374008178711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.9,3,98,VALID,ACC1,73.08749999999999
