DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,44,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,44,HYPER,LR,0.08453693388663391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,44,VALID,LOSS,1.3689314169883728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,44,VALID,ACC1,67.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,TRAIN,LOSS,0.23356000218391418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,TRAIN,ACC1,91.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,HYPER,LR,0.08318413945802777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,VALID,LOSS,1.520772925376892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,VALID,ACC1,65.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,TRAIN,LOSS,0.26485629452466963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,TRAIN,ACC1,90.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,HYPER,LR,0.08173856073175906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,VALID,LOSS,1.4218178911209107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,TRAIN,LOSS,0.20395000469684602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,TRAIN,ACC1,92.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,HYPER,LR,0.0801982944763295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,VALID,LOSS,1.398135733127594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,VALID,ACC1,68.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,TRAIN,LOSS,0.22630034828186035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,TRAIN,ACC1,91.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,HYPER,LR,0.0785621870061376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,VALID,LOSS,1.5718373494148254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,VALID,ACC1,65.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,TRAIN,LOSS,0.23962055444717406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,TRAIN,ACC1,91.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,HYPER,LR,0.07682995241260941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,VALID,LOSS,1.6615332016944886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,VALID,ACC1,64.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,TRAIN,LOSS,0.220326491355896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,TRAIN,ACC1,92.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,HYPER,LR,0.07500228534061572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,VALID,LOSS,1.4456568551063538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,VALID,ACC1,68.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,TRAIN,LOSS,0.17739218467473983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,HYPER,LR,0.07308096299860796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,VALID,LOSS,1.3998392143249512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,VALID,ACC1,68.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,TRAIN,LOSS,0.150034504032135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,TRAIN,ACC1,94.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,HYPER,LR,0.07106893062095611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,VALID,LOSS,1.5254396562576293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,VALID,ACC1,68.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,TRAIN,LOSS,0.1778393374443054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,HYPER,LR,0.06897036442667985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,VALID,LOSS,1.7029604382514953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,TRAIN,LOSS,0.1385803089618683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,HYPER,LR,0.06679070632371634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,VALID,LOSS,1.6164524636268616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,VALID,ACC1,68.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,TRAIN,LOSS,0.12054895236492157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,TRAIN,ACC1,96.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,HYPER,LR,0.064536665255518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,VALID,LOSS,1.6005682635307312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,VALID,ACC1,68.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,TRAIN,LOSS,0.14594637780189515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,TRAIN,ACC1,95.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,HYPER,LR,0.06221618120691816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,VALID,LOSS,1.6002303895950318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,VALID,ACC1,68.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,TRAIN,LOSS,0.15667075634002686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,HYPER,LR,0.059838349463012766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,VALID,LOSS,1.484320598602295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,VALID,ACC1,69.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,TRAIN,LOSS,0.1403107343673706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,TRAIN,ACC1,95.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,HYPER,LR,0.05741330467904268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,VALID,LOSS,1.5493580136299134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,VALID,ACC1,68.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,TRAIN,LOSS,0.12140443511009216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,TRAIN,ACC1,95.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,HYPER,LR,0.054952066547167014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,VALID,LOSS,1.422829050064087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,VALID,ACC1,70.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,TRAIN,LOSS,0.07942801104187966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,TRAIN,ACC1,97.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,HYPER,LR,0.052466351166600436
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,VALID,LOSS,1.643268768787384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,VALID,ACC1,68.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,TRAIN,LOSS,0.05557488434314728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,TRAIN,ACC1,98.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,HYPER,LR,0.04996835443460523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,VALID,LOSS,1.52156427526474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,VALID,ACC1,70.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,TRAIN,LOSS,0.05196173756122589
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,TRAIN,ACC1,98.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,HYPER,LR,0.04747051566703395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,VALID,LOSS,1.6411066708564759
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,VALID,ACC1,70.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,TRAIN,LOSS,0.06030886567234993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,TRAIN,ACC1,98.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,HYPER,LR,0.044985271037479305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,VALID,LOSS,1.6316644115447998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,VALID,ACC1,71.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,TRAIN,LOSS,0.04295261233747005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,HYPER,LR,0.04252480714849656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,VALID,LOSS,1.6443084125518799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,VALID,ACC1,70.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,TRAIN,LOSS,0.04473873866200447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,TRAIN,ACC1,98.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,HYPER,LR,0.0401008250389088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,VALID,LOSS,1.6667420706748963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,VALID,ACC1,71.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,TRAIN,LOSS,0.022232006201148034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,HYPER,LR,0.03772432418891239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,VALID,LOSS,1.6357479591369628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,TRAIN,LOSS,0.02059293252825737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,HYPER,LR,0.03540541468937177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,VALID,LOSS,1.817475097179413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,VALID,ACC1,70.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,TRAIN,LOSS,0.0661242692515254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,TRAIN,ACC1,98.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,HYPER,LR,0.03315316383989435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,VALID,LOSS,1.566348162651062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,VALID,ACC1,71.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,TRAIN,LOSS,0.019031121444702148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,HYPER,LR,0.03097548122387009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,VALID,LOSS,1.5999163265228271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,VALID,ACC1,71.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,TRAIN,LOSS,0.026920122408866883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,HYPER,LR,0.028879043988017217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,VALID,LOSS,1.5958075699806213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,VALID,ACC1,71.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,TRAIN,LOSS,0.014106549779698253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,HYPER,LR,0.026869261830807786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,VALID,LOSS,1.6008457946777344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,VALID,ACC1,72.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,TRAIN,LOSS,0.010427668450307102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,HYPER,LR,0.02495027924841418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,VALID,LOSS,1.540687777519226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,TRAIN,LOSS,0.008401821787655353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,HYPER,LR,0.023125011020948452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,VALID,LOSS,1.536158010482788
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,TRAIN,LOSS,0.010044989697635174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,HYPER,LR,0.02139520581360186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,VALID,LOSS,1.5800380010604858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,TRAIN,LOSS,0.006969653462618589
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,HYPER,LR,0.01976153213138565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,VALID,LOSS,1.5884130029678345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,TRAIN,LOSS,0.008628450042754412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,HYPER,LR,0.018223680671720092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,VALID,LOSS,1.5862207260131835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,TRAIN,LOSS,0.005032400761544704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,HYPER,LR,0.016780477301982902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,VALID,LOSS,1.5860648956298828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,TRAIN,LOSS,0.008027962507307529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,HYPER,LR,0.015430001365388198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,VALID,LOSS,1.6057376093864442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,TRAIN,LOSS,0.0053144844666123394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,HYPER,LR,0.014169704697304001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,VALID,LOSS,1.6286727561950685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,TRAIN,LOSS,0.007570599028468132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,HYPER,LR,0.012996527527941679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,VALID,LOSS,1.6623555681705475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,TRAIN,LOSS,0.009981726187467574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,HYPER,LR,0.011907008279856975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,VALID,LOSS,1.6287237362861633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,TRAIN,LOSS,0.010906400962918996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,HYPER,LR,0.010897385078763106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,VALID,LOSS,1.6336827230453492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,TRAIN,LOSS,0.005124276937171817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,HYPER,LR,0.00996368753940935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,VALID,LOSS,1.6869045114517212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,TRAIN,LOSS,0.00566419575214386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,HYPER,LR,0.009101818036481055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,VALID,LOSS,1.653245080947876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,TRAIN,LOSS,0.007138089144509286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,HYPER,LR,0.00830762220942877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,VALID,LOSS,1.647392045021057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,TRAIN,LOSS,0.0057415212515741585
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,HYPER,LR,0.00757694887686863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,VALID,LOSS,1.6300936269760131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,TRAIN,LOSS,0.003557587767392397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,HYPER,LR,0.006905699855971556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,VALID,LOSS,1.648702087879181
