DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,TRAIN,LOSS,0.3244029267311096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,TRAIN,ACC1,88.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,VALID,LOSS,1.4210073833465575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,VALID,ACC1,66.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,TRAIN,LOSS,0.3603555158853531
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,TRAIN,ACC1,87.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,HYPER,LR,0.10009628310628971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,VALID,LOSS,1.2892065653800964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,VALID,ACC1,66.16250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,TRAIN,LOSS,0.2958101407527924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,TRAIN,ACC1,89.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,HYPER,LR,0.10009498278353163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,VALID,LOSS,1.5389226307868957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,VALID,ACC1,63.800000000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,TRAIN,LOSS,0.32230697202682496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,TRAIN,ACC1,88.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,HYPER,LR,0.10009322758503802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,VALID,LOSS,1.3867186636924744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,VALID,ACC1,66.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,TRAIN,LOSS,0.3248458591461182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,TRAIN,ACC1,88.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,HYPER,LR,0.10009085841261478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,VALID,LOSS,1.2997837071418763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,VALID,ACC1,67.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,TRAIN,LOSS,0.2711443539619446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,TRAIN,ACC1,90.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,VALID,LOSS,1.9253060946464537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,VALID,ACC1,61.162499999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,TRAIN,LOSS,0.3114402605891228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,TRAIN,ACC1,88.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,HYPER,LR,0.10008334419352227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,VALID,LOSS,1.3535497374534606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,VALID,ACC1,67.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,TRAIN,LOSS,0.2332540111541748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,TRAIN,ACC1,91.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,VALID,LOSS,1.4149374127388001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,VALID,ACC1,67.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,TRAIN,LOSS,0.26620840463638307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,TRAIN,ACC1,90.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,HYPER,LR,0.10006965529699713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,VALID,LOSS,1.4457540183067321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,VALID,ACC1,67.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,TRAIN,LOSS,0.233237744140625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,TRAIN,ACC1,92.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,HYPER,LR,0.1000590432835014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,VALID,LOSS,1.4878441410064698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,VALID,ACC1,66.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,TRAIN,LOSS,0.25203269910812376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,TRAIN,ACC1,91.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,VALID,LOSS,1.5523706073760986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,VALID,ACC1,65.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,TRAIN,LOSS,0.2153803421020508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,TRAIN,ACC1,92.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,VALID,LOSS,1.5120000324249268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,VALID,ACC1,67.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,TRAIN,LOSS,0.2967402076721191
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,TRAIN,ACC1,89.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,HYPER,LR,0.09999932291799145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,VALID,LOSS,1.469690417766571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,VALID,ACC1,65.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,TRAIN,LOSS,0.2652915772438049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,TRAIN,ACC1,90.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,VALID,LOSS,1.3722258529663085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,VALID,ACC1,67.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,TRAIN,LOSS,0.2059040337562561
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,TRAIN,ACC1,92.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,VALID,LOSS,1.3587769861221313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,VALID,ACC1,69.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,TRAIN,LOSS,0.22833508496284485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,TRAIN,ACC1,92.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,VALID,LOSS,1.6422150354385376
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,VALID,ACC1,65.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,TRAIN,LOSS,0.19847060933113098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,TRAIN,ACC1,93.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,HYPER,LR,0.09976651926925867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,VALID,LOSS,1.5081431427001952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,VALID,ACC1,68.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,TRAIN,LOSS,0.19239043815135956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,TRAIN,ACC1,93.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,HYPER,LR,0.09965037268390589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,VALID,LOSS,1.5332538962364197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,VALID,ACC1,67.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,TRAIN,LOSS,0.19578336973190308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,TRAIN,ACC1,93.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,HYPER,LR,0.09949401985084158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,VALID,LOSS,1.5387484555244446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,VALID,ACC1,67.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,TRAIN,LOSS,0.14837897720336915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,TRAIN,ACC1,94.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,VALID,LOSS,1.6190274715423585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,VALID,ACC1,67.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,TRAIN,LOSS,0.2317243226289749
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,TRAIN,ACC1,91.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,VALID,LOSS,1.372178297996521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,VALID,ACC1,69.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,TRAIN,LOSS,0.14629764347076415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,TRAIN,ACC1,94.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,VALID,LOSS,1.5451021237373352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,VALID,ACC1,69.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,TRAIN,LOSS,0.2684557641506195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,TRAIN,ACC1,90.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,HYPER,LR,0.09811596942659226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,VALID,LOSS,1.2547846143245698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,VALID,ACC1,69.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,TRAIN,LOSS,0.10934395765066147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,TRAIN,ACC1,96.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,VALID,LOSS,1.5875724172592163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,VALID,ACC1,68.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,TRAIN,LOSS,0.13442643003463745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,TRAIN,ACC1,95.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,VALID,LOSS,1.559589746952057
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,VALID,ACC1,69.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,TRAIN,LOSS,0.15360045206546782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,TRAIN,ACC1,94.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,VALID,LOSS,1.605061716556549
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,VALID,ACC1,68.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,TRAIN,LOSS,0.1174257150620222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,TRAIN,ACC1,96.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,HYPER,LR,0.09380266439430038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,VALID,LOSS,1.5899792795181273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,VALID,ACC1,68.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,TRAIN,LOSS,0.09144575431346894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,TRAIN,ACC1,96.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,HYPER,LR,0.0917827303506078
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,VALID,LOSS,1.659794075012207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,TRAIN,LOSS,0.15737738460302353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,TRAIN,ACC1,94.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,HYPER,LR,0.08919031788043874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,VALID,LOSS,1.5202333316802978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,TRAIN,LOSS,0.09273269128799438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,TRAIN,ACC1,97.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,VALID,LOSS,1.4870408754348754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,VALID,ACC1,70.33749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,TRAIN,LOSS,0.06851229046583175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,TRAIN,ACC1,97.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,VALID,LOSS,1.6055164022445678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,VALID,ACC1,69.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,TRAIN,LOSS,0.13122173939943313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,TRAIN,ACC1,95.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,VALID,LOSS,1.5109348263740539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,VALID,ACC1,69.93750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,TRAIN,LOSS,0.13935234684944153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,TRAIN,ACC1,95.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,VALID,LOSS,1.393384822845459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,VALID,ACC1,70.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,TRAIN,LOSS,0.04481275053024292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,TRAIN,ACC1,98.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,VALID,LOSS,1.4709937434196472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,VALID,ACC1,71.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,TRAIN,LOSS,0.027906199994683266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,VALID,LOSS,1.4708007211685181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,TRAIN,LOSS,0.03190258524119854
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,VALID,LOSS,1.5159041113853455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,TRAIN,LOSS,0.02693937080204487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,VALID,LOSS,1.4633598794937135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,TRAIN,LOSS,0.012349064302444458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,HYPER,LR,0.03553436937742052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,VALID,LOSS,1.4663095812797546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,TRAIN,LOSS,0.00832725908383727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,HYPER,LR,0.029005049737499657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,VALID,LOSS,1.4995485572814942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,TRAIN,LOSS,0.007498986552655697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,HYPER,LR,0.023247521650098274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,VALID,LOSS,1.4740527057647705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,TRAIN,LOSS,0.00830097165480256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,HYPER,LR,0.018342552380635667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,VALID,LOSS,1.5092758660316468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,TRAIN,LOSS,0.006518811893463134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,HYPER,LR,0.014285106490048799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,VALID,LOSS,1.4947167382240296
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,TRAIN,LOSS,0.006497864746302366
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,HYPER,LR,0.011009682119561307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,VALID,LOSS,1.4963867163658142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,TRAIN,LOSS,0.0056433646731078625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,HYPER,LR,0.00841726964939225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,VALID,LOSS,1.5097986931800842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,88,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,89,TRAIN,LOSS,0.004575665580481291
