DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,88,TRAIN,LOSS,0.011842563167214394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,88,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,88,HYPER,LR,1.590060656855596e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,88,VALID,LOSS,1.387644898414612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,88,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,89,TRAIN,LOSS,0.011939012175798416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,89,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,89,HYPER,LR,7.51091471758134e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,89,VALID,LOSS,1.3909363222122193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,89,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,90,TRAIN,LOSS,0.01043305203318596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,90,HYPER,LR,3.547904894481713e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,90,VALID,LOSS,1.3994745879173278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,90,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,91,TRAIN,LOSS,0.012124110554158688
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,91,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,91,HYPER,LR,1.67591160477303e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,91,VALID,LOSS,1.3920501751899719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,91,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,92,TRAIN,LOSS,0.012640026834607125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,92,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,92,HYPER,LR,7.916445875152976e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,92,VALID,LOSS,1.3903556036949158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,92,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,93,TRAIN,LOSS,0.011191717940568923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,93,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,93,HYPER,LR,3.739464248163034e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,93,VALID,LOSS,1.3912558283805847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,93,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,94,TRAIN,LOSS,0.011609510135650635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,94,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,94,HYPER,LR,1.7663978360378946e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,94,VALID,LOSS,1.3889688000679017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,94,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,95,TRAIN,LOSS,0.011250975163280963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,95,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,95,HYPER,LR,8.343872565861851e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,95,VALID,LOSS,1.3827527294158934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,95,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,96,TRAIN,LOSS,0.010439317673444748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,96,HYPER,LR,3.9413663204638394e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,96,VALID,LOSS,1.3809785480499268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,96,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,97,TRAIN,LOSS,0.012156093633174896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,97,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,97,HYPER,LR,1.8617696218909064e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,97,VALID,LOSS,1.3966125683784485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,97,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,98,TRAIN,LOSS,0.010216922178864479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,98,HYPER,LR,8.794376982914138e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,98,VALID,LOSS,1.396159707069397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,98,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,99,TRAIN,LOSS,0.010956205601990223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,99,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,99,HYPER,LR,4.154169538926004e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,99,VALID,LOSS,1.3968603546619416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,99,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,100,TRAIN,LOSS,0.010511832664906979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,100,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,100,HYPER,LR,1.9622907446046376e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,100,VALID,LOSS,1.3811762557029723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.6,1,100,VALID,ACC1,73.1125
