DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,44,HYPER,LR,0.0999912434681315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,44,VALID,LOSS,1.7368451309204103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,44,VALID,ACC1,61.787499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,TRAIN,LOSS,0.31169609746932986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,TRAIN,ACC1,89.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,HYPER,LR,0.0999848236891464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,VALID,LOSS,1.4394868187904357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,VALID,ACC1,66.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,TRAIN,LOSS,0.29370952631235125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,TRAIN,ACC1,89.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,HYPER,LR,0.09997369854025923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,VALID,LOSS,1.4026683173179626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,VALID,ACC1,67.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,TRAIN,LOSS,0.2434104679584503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,HYPER,LR,0.09995442170558881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,VALID,LOSS,1.6100130710601808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,VALID,ACC1,63.14999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,TRAIN,LOSS,0.25775509872436525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,HYPER,LR,0.09992102767654626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,VALID,LOSS,1.346764491558075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,VALID,ACC1,67.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,TRAIN,LOSS,0.2323872763633728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,TRAIN,ACC1,91.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,HYPER,LR,0.09986320019828905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,VALID,LOSS,1.7335266795158386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,VALID,ACC1,63.88750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,TRAIN,LOSS,0.2757767318725586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,TRAIN,ACC1,90.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,HYPER,LR,0.09976312893352493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,VALID,LOSS,1.4862642397880554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,VALID,ACC1,66.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,TRAIN,LOSS,0.23205612794160843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,TRAIN,ACC1,91.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,HYPER,LR,0.09959015435543196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,VALID,LOSS,1.4353080925941468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,VALID,ACC1,67.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,TRAIN,LOSS,0.1850651026248932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,TRAIN,ACC1,93.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,HYPER,LR,0.09929176219986557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,VALID,LOSS,1.6589453711509705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,VALID,ACC1,66.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,TRAIN,LOSS,0.17249324603080748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,HYPER,LR,0.09877878667013626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,VALID,LOSS,1.6051470561027528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,VALID,ACC1,67.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,TRAIN,LOSS,0.1807380546092987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,TRAIN,ACC1,93.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,HYPER,LR,0.09790211400606103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,VALID,LOSS,1.8816337127685547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,VALID,ACC1,63.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,TRAIN,LOSS,0.16471953706741332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,TRAIN,ACC1,94.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,HYPER,LR,0.09641891985380563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,VALID,LOSS,1.703403967857361
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,VALID,ACC1,66.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,TRAIN,LOSS,0.21913547382354737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,TRAIN,ACC1,92.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,HYPER,LR,0.0939518954464123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,VALID,LOSS,1.5993577795028686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,VALID,ACC1,66.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,TRAIN,LOSS,0.25661054401397704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,TRAIN,ACC1,91.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,HYPER,LR,0.08996225742598991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,VALID,LOSS,1.339103488445282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,TRAIN,LOSS,0.1540047816514969
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,TRAIN,ACC1,94.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,HYPER,LR,0.08379478913689459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,VALID,LOSS,1.2820953261852264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,VALID,ACC1,70.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,TRAIN,LOSS,0.10652820067405701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,TRAIN,ACC1,96.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,HYPER,LR,0.07489533602634467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,VALID,LOSS,1.4564490113258362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,VALID,ACC1,70.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,TRAIN,LOSS,0.08796472364664078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,TRAIN,ACC1,97.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,HYPER,LR,0.0632518844648048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,VALID,LOSS,1.488627408027649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,VALID,ACC1,70.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,TRAIN,LOSS,0.04538424100875855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,TRAIN,ACC1,98.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,HYPER,LR,0.04982595007010171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,VALID,LOSS,1.399687147140503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,TRAIN,LOSS,0.029685233384370804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,HYPER,LR,0.03642506794115993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,VALID,LOSS,1.4107611441612244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,TRAIN,LOSS,0.0182954023193568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,HYPER,LR,0.024843769466469934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,VALID,LOSS,1.4304491498470306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,TRAIN,LOSS,0.013583538690209389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,HYPER,LR,0.01601702305472494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,VALID,LOSS,1.38798113822937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,TRAIN,LOSS,0.011204255037754775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,HYPER,LR,0.00991270367531612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,VALID,LOSS,1.400198628425598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,TRAIN,LOSS,0.011468129605054856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,HYPER,LR,0.005969466324591755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,VALID,LOSS,1.420004117012024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,TRAIN,LOSS,0.009806573101878166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,HYPER,LR,0.003533312159053349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,VALID,LOSS,1.4081560711860657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,TRAIN,LOSS,0.011006784379482269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,VALID,LOSS,1.435913010597229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,TRAIN,LOSS,0.012898195309191942
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,VALID,LOSS,1.422063775062561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,TRAIN,LOSS,0.012613962015509605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,VALID,LOSS,1.4305551023483276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,TRAIN,LOSS,0.011148114231228828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,VALID,LOSS,1.4306986527442933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,TRAIN,LOSS,0.009436567574925721
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,VALID,LOSS,1.4110515122413636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,TRAIN,LOSS,0.010584907080233097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,VALID,LOSS,1.4046803226470947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,TRAIN,LOSS,0.011043370705842971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,VALID,LOSS,1.4222301325798035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,TRAIN,LOSS,0.009087648372352123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,VALID,LOSS,1.4238257956504823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,TRAIN,LOSS,0.010551456348598004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,VALID,LOSS,1.4055619468688965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,TRAIN,LOSS,0.009630719805508852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,VALID,LOSS,1.4109996228218078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,TRAIN,LOSS,0.011522401769459248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,VALID,LOSS,1.4122455863952637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,TRAIN,LOSS,0.010657476826012134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,VALID,LOSS,1.4145058963298798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,TRAIN,LOSS,0.009627970953285695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,VALID,LOSS,1.4304657692909242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,TRAIN,LOSS,0.010686068798601627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,VALID,LOSS,1.414854782819748
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,TRAIN,LOSS,0.012561691436171531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,VALID,LOSS,1.4129121646881104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,TRAIN,LOSS,0.010171238693129272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,VALID,LOSS,1.4382634227275848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,TRAIN,LOSS,0.009806073287129402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,VALID,LOSS,1.4060637414455415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,TRAIN,LOSS,0.011664261965453625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,VALID,LOSS,1.4219865574836732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,TRAIN,LOSS,0.010262302403151988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,VALID,LOSS,1.4191398108005524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,TRAIN,LOSS,0.010486721014976502
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,VALID,LOSS,1.4068082609176635
