DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,VALID,LOSS,1.738894980430603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,57,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,TRAIN,LOSS,0.24156408281326294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,TRAIN,ACC1,91.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,VALID,LOSS,1.5271521096229552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,58,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,TRAIN,LOSS,0.16906818208694457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,VALID,LOSS,1.6034235248565674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,59,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,TRAIN,LOSS,0.13693092634677886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,VALID,LOSS,1.7465837454795838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,60,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,TRAIN,LOSS,0.1669036259651184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,VALID,LOSS,1.7504901776313782
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,61,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,TRAIN,LOSS,0.232371054315567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,VALID,LOSS,1.5098989419937134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,62,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,TRAIN,LOSS,0.15429383742809297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,TRAIN,ACC1,95.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,VALID,LOSS,1.6636765093803405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,63,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,TRAIN,LOSS,0.1220332435131073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,VALID,LOSS,1.8123189945220948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,64,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,TRAIN,LOSS,0.16689732599258422
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,VALID,LOSS,1.6176233959197999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,65,VALID,ACC1,68.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,TRAIN,LOSS,0.09888731620311737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,VALID,LOSS,1.9121590566635132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,66,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,TRAIN,LOSS,0.1736423207759857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,VALID,LOSS,1.883742157459259
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,67,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,TRAIN,LOSS,0.18201560125350952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,VALID,LOSS,2.0052118234634397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,68,VALID,ACC1,63.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,TRAIN,LOSS,0.17477875833511353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,VALID,LOSS,2.3025799589157105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,69,VALID,ACC1,60.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,TRAIN,LOSS,0.23206921592950822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,VALID,LOSS,1.4405931506156922
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,70,VALID,ACC1,69.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,TRAIN,LOSS,0.08231282503902912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,TRAIN,ACC1,97.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,VALID,LOSS,1.5853078780174255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,71,VALID,ACC1,70.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,TRAIN,LOSS,0.07131147474050521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,VALID,LOSS,1.8098953928947448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,72,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,TRAIN,LOSS,0.12739306964874267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,VALID,LOSS,1.7157094173431398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,73,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,TRAIN,LOSS,0.14032552777528762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,VALID,LOSS,1.5759839243888856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,74,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,TRAIN,LOSS,0.08430682310163974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,TRAIN,ACC1,97.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,VALID,LOSS,1.7248590698242188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,75,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,TRAIN,LOSS,0.07566886143684387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,VALID,LOSS,1.7047742900848388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,76,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,TRAIN,LOSS,0.05578815791606903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,VALID,LOSS,1.6278944034576417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,77,VALID,ACC1,69.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,TRAIN,LOSS,0.05928943457603455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,VALID,LOSS,1.9858144969940186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,78,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,TRAIN,LOSS,0.1471638948917389
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,VALID,LOSS,1.5872671134471894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,79,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,TRAIN,LOSS,0.15572429704666138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,VALID,LOSS,1.5689765424728395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,80,VALID,ACC1,68.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,TRAIN,LOSS,0.0848018433213234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,VALID,LOSS,1.5914858355522157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,81,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,TRAIN,LOSS,0.05247438952922821
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,VALID,LOSS,1.6213526306152344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,82,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,TRAIN,LOSS,0.06976388045102358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,VALID,LOSS,1.6467636604309082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,83,VALID,ACC1,70.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,TRAIN,LOSS,0.03134187106788158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,TRAIN,ACC1,99.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,VALID,LOSS,1.6163170704841614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,84,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,TRAIN,LOSS,0.03778475903272629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,TRAIN,ACC1,98.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,VALID,LOSS,1.7225528774261474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,85,VALID,ACC1,71.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,TRAIN,LOSS,0.024837038393318654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,VALID,LOSS,1.6082442746162415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,86,VALID,ACC1,72.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,TRAIN,LOSS,0.013396112088859082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,VALID,LOSS,1.6499559597969056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,87,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,TRAIN,LOSS,0.0180162335395813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,VALID,LOSS,1.8808445067405701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,88,VALID,ACC1,70.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,TRAIN,LOSS,0.05071280845105648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,TRAIN,ACC1,98.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,VALID,LOSS,1.658765772819519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,89,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,TRAIN,LOSS,0.016676876831054687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,VALID,LOSS,1.7099628076553344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,90,VALID,ACC1,71.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,TRAIN,LOSS,0.033299567687511446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,VALID,LOSS,1.6559291505813598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,91,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,TRAIN,LOSS,0.024284756243228914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,VALID,LOSS,1.6496650218963622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,92,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,TRAIN,LOSS,0.010127150425314903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,VALID,LOSS,1.654192801475525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,93,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,TRAIN,LOSS,0.008622974459081887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,VALID,LOSS,1.656990125656128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,94,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,TRAIN,LOSS,0.014868929041922092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,VALID,LOSS,1.6449061908721925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,95,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,TRAIN,LOSS,0.0058235717758536336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,VALID,LOSS,1.6596676387786866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,96,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,TRAIN,LOSS,0.008007768952846528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,VALID,LOSS,1.6794604198932648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,97,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,TRAIN,LOSS,0.00447211432941258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,VALID,LOSS,1.657336296081543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,98,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,TRAIN,LOSS,0.004600029835850001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,VALID,LOSS,1.6552359189987182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,99,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,TRAIN,LOSS,0.0032022276811301707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.9,3,100,VALID,LOSS,1.6389666919708252
