DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,HYPER,LR,0.0018124033315727755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,VALID,LOSS,1.4414052901268006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,89,VALID,ACC1,73.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,TRAIN,LOSS,0.0065899203762412074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,HYPER,LR,0.001198694263059319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,VALID,LOSS,1.4364377193450928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,90,VALID,ACC1,73.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,TRAIN,LOSS,0.005631324696540833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,HYPER,LR,0.0008033587154995166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,VALID,LOSS,1.4417284598350526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,91,VALID,ACC1,73.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,TRAIN,LOSS,0.006649998740851879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,HYPER,LR,0.0005496273160941182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,VALID,LOSS,1.4277376384735108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,92,VALID,ACC1,73.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,TRAIN,LOSS,0.006570178851485252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,VALID,LOSS,1.4412173733711242
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,93,VALID,ACC1,73.46249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,TRAIN,LOSS,0.005837165455380455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,HYPER,LR,0.00028329389424928134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,VALID,LOSS,1.4233283772468568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,94,VALID,ACC1,73.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,TRAIN,LOSS,0.005333536557108164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,HYPER,LR,0.00021695102650555193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,VALID,LOSS,1.4237050085067748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,95,VALID,ACC1,73.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,TRAIN,LOSS,0.006246460104733706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,HYPER,LR,0.00017460288338366997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,VALID,LOSS,1.42937730884552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,96,VALID,ACC1,73.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,TRAIN,LOSS,0.007724631117284298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,HYPER,LR,0.00014758176188383378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,VALID,LOSS,1.431526948928833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,97,VALID,ACC1,73.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,TRAIN,LOSS,0.0073747794933617114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,HYPER,LR,0.000130344703002892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,VALID,LOSS,1.4505679886341094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,98,VALID,ACC1,73.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,TRAIN,LOSS,0.008201924553513528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,HYPER,LR,0.00011935076471012712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,VALID,LOSS,1.4534246139526368
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,99,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,TRAIN,LOSS,0.006217559325322509
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,HYPER,LR,0.0001123394575986232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,VALID,LOSS,1.4353461894989015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,1,100,VALID,ACC1,73.2875
