DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,30,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,30,VALID,LOSS,1.313699239730835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,30,VALID,ACC1,62.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,31,TRAIN,LOSS,0.6609864854812622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,31,TRAIN,ACC1,76.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,31,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,31,VALID,LOSS,1.126206609249115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,31,VALID,ACC1,64.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,32,TRAIN,LOSS,0.5879470024585723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,32,TRAIN,ACC1,79.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,32,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,32,VALID,LOSS,1.2036108131408692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,32,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,33,TRAIN,LOSS,0.5283973657608032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,33,TRAIN,ACC1,80.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,33,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,33,VALID,LOSS,1.217865777015686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,33,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,34,TRAIN,LOSS,0.5680247760772705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,34,TRAIN,ACC1,79.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,34,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,34,VALID,LOSS,1.1524216570854187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,34,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,35,TRAIN,LOSS,0.5158513925552368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,35,TRAIN,ACC1,81.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,35,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,35,VALID,LOSS,1.100113748550415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,35,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,36,TRAIN,LOSS,0.5187127555847167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,36,TRAIN,ACC1,81.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,36,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,36,VALID,LOSS,1.3739173212051392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,36,VALID,ACC1,61.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,37,TRAIN,LOSS,0.5000615407943726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,37,TRAIN,ACC1,82.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,37,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,37,VALID,LOSS,1.2101318526268006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,37,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,38,TRAIN,LOSS,0.46300680713653564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,38,TRAIN,ACC1,82.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,38,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,38,VALID,LOSS,1.2921441693305968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,38,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,39,TRAIN,LOSS,0.4674727652549744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,39,TRAIN,ACC1,82.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,39,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,39,VALID,LOSS,1.3887787222862245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,39,VALID,ACC1,62.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,40,TRAIN,LOSS,0.41529778604507445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,40,TRAIN,ACC1,85.22000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,40,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,40,VALID,LOSS,1.4075256671905518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,40,VALID,ACC1,61.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,41,TRAIN,LOSS,0.41404930882453916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,41,TRAIN,ACC1,84.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,41,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,41,VALID,LOSS,1.322300705909729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,41,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,42,TRAIN,LOSS,0.3404013220787048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,42,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,42,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,42,VALID,LOSS,1.3555302300453187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,42,VALID,ACC1,64.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,43,TRAIN,LOSS,0.36308126711845395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,43,TRAIN,ACC1,86.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,43,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,43,VALID,LOSS,1.3092417693138123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,43,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,44,TRAIN,LOSS,0.3704190843105316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,44,TRAIN,ACC1,87.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,44,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,44,VALID,LOSS,1.2632765488624573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,44,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,45,TRAIN,LOSS,0.3177192420005798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,45,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,45,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,45,VALID,LOSS,1.2006188397407531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,45,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,46,TRAIN,LOSS,0.3129869896173477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,46,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,46,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,46,VALID,LOSS,1.3451161797046662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,46,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,47,TRAIN,LOSS,0.3072994623184204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,47,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,47,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,47,VALID,LOSS,1.3310072493553162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,47,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,48,TRAIN,LOSS,0.29172141094207765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,48,TRAIN,ACC1,89.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,48,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,48,VALID,LOSS,1.2807409963607788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,48,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,49,TRAIN,LOSS,0.27781889247894287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,49,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,49,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,49,VALID,LOSS,1.3836892018318177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,49,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,50,TRAIN,LOSS,0.27366060314178464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,50,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,50,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,50,VALID,LOSS,1.4544728403091431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,50,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,51,TRAIN,LOSS,0.29478631043434145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,51,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,51,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,51,VALID,LOSS,1.4054946656227112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,51,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,52,TRAIN,LOSS,0.2389653741836548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,52,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,52,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,52,VALID,LOSS,1.4552346448898315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,52,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,53,TRAIN,LOSS,0.2534614231824875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,53,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,53,HYPER,LR,0.0942607383082497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,53,VALID,LOSS,1.3634873123168945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,53,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,54,TRAIN,LOSS,0.19796686882972717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,54,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,54,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,54,VALID,LOSS,1.373366807937622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,54,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,55,TRAIN,LOSS,0.18798616361618042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,55,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,55,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,55,VALID,LOSS,1.4158776082992555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,55,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,56,TRAIN,LOSS,0.22319337949752807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,56,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,56,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,56,VALID,LOSS,1.5748889598846436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,56,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,57,TRAIN,LOSS,0.24623020687103273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,57,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,57,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,57,VALID,LOSS,1.3793561139106751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,57,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,58,TRAIN,LOSS,0.23878554644584657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,58,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,58,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,58,VALID,LOSS,1.3619763879776001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,58,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,59,TRAIN,LOSS,0.18290248744487764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,59,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,59,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,59,VALID,LOSS,1.4601822013854981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,59,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,60,TRAIN,LOSS,0.14453603863716125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,60,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,60,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,60,VALID,LOSS,1.4993114318847656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,60,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,61,TRAIN,LOSS,0.18683156263828277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,61,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,61,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,61,VALID,LOSS,1.459821063041687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,61,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,62,TRAIN,LOSS,0.1235435604095459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,62,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,62,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,62,VALID,LOSS,1.6094941182136535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,62,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,63,TRAIN,LOSS,0.19189610636234283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,63,TRAIN,ACC1,93.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,63,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,63,VALID,LOSS,1.4924133772850037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,63,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,64,TRAIN,LOSS,0.10932180678844453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,64,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,64,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,64,VALID,LOSS,1.453546187400818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,64,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,65,TRAIN,LOSS,0.2022813866853714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,65,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,65,HYPER,LR,0.08318413945802779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,65,VALID,LOSS,1.4194822840690613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,65,VALID,ACC1,68.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,66,TRAIN,LOSS,0.11051585280895233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,66,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,66,HYPER,LR,0.0817385607317591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,66,VALID,LOSS,1.4644157028198241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,66,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,67,TRAIN,LOSS,0.2337555618286133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,67,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,67,HYPER,LR,0.08019829447632952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,67,VALID,LOSS,1.4635429382324219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,67,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,68,TRAIN,LOSS,0.14655061019062995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,68,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,68,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,68,VALID,LOSS,1.3787656288146972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,68,VALID,ACC1,70.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,69,TRAIN,LOSS,0.07487139234542847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,69,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,69,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,69,VALID,LOSS,1.5008154048919677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,69,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,70,TRAIN,LOSS,0.1293996172428131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,70,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,70,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,70,VALID,LOSS,1.5295838332176208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,70,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,71,TRAIN,LOSS,0.12173224096894264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,71,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,71,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,71,VALID,LOSS,1.4500899481773377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,71,VALID,ACC1,70.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,72,TRAIN,LOSS,0.07449015166759491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,72,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,72,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,72,VALID,LOSS,1.5181979451179504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,72,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,73,TRAIN,LOSS,0.055239864599704744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,73,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,73,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,2,73,VALID,LOSS,1.516668981552124
