DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,44,TRAIN,LOSS,0.30547255997657774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,44,TRAIN,ACC1,89.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,44,HYPER,LR,0.09858924261681745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,44,VALID,LOSS,1.3382379503250121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,44,VALID,ACC1,67.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,TRAIN,LOSS,0.2618028527259827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,TRAIN,ACC1,90.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,HYPER,LR,0.09819578100550783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,VALID,LOSS,1.5185915961265564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,45,VALID,ACC1,64.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,TRAIN,LOSS,0.3199403217315674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,HYPER,LR,0.097695148030619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,VALID,LOSS,1.5175312275886537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,46,VALID,ACC1,65.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,TRAIN,LOSS,0.26944728832244874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,HYPER,LR,0.09705975937910986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,VALID,LOSS,1.540783185005188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,47,VALID,ACC1,64.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,TRAIN,LOSS,0.26152876348495485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,TRAIN,ACC1,90.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,HYPER,LR,0.09625592321170828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,VALID,LOSS,1.3392490038871765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,48,VALID,ACC1,68.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,TRAIN,LOSS,0.244956955242157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,TRAIN,ACC1,91.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,HYPER,LR,0.09524309577826277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,VALID,LOSS,1.4698536620140075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,49,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,TRAIN,LOSS,0.26596185545921325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,TRAIN,ACC1,90.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,HYPER,LR,0.09397343785307082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,VALID,LOSS,1.3464980444908141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,50,VALID,ACC1,68.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,TRAIN,LOSS,0.22749478671550752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,TRAIN,ACC1,92.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,HYPER,LR,0.09239196747919642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,VALID,LOSS,1.4302109036445618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,51,VALID,ACC1,67.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,TRAIN,LOSS,0.18979951429367065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,TRAIN,ACC1,93.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,HYPER,LR,0.09043772171558974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,VALID,LOSS,1.502755579471588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,52,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,TRAIN,LOSS,0.20073404765129088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,HYPER,LR,0.08804644192020382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,VALID,LOSS,1.5719380841255188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,53,VALID,ACC1,67.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,TRAIN,LOSS,0.137075883436203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,TRAIN,ACC1,95.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,HYPER,LR,0.08515532141332845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,VALID,LOSS,1.664927345752716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,54,VALID,ACC1,68.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,TRAIN,LOSS,0.18693134231567382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,HYPER,LR,0.08171020193337795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,VALID,LOSS,1.6891922807693482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,55,VALID,ACC1,66.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,TRAIN,LOSS,0.21514768817424773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,TRAIN,ACC1,92.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,HYPER,LR,0.07767515805400468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,VALID,LOSS,1.4896082663536072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,56,VALID,ACC1,68.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,TRAIN,LOSS,0.12608549706935882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,TRAIN,ACC1,95.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,HYPER,LR,0.07304359342110921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,VALID,LOSS,1.4869919266700744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,57,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,TRAIN,LOSS,0.13548718409538268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,TRAIN,ACC1,96.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,HYPER,LR,0.06784887674257371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,VALID,LOSS,1.4808807859420776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,58,VALID,ACC1,69.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,TRAIN,LOSS,0.07387733584046363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,TRAIN,ACC1,97.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,HYPER,LR,0.06217153608787053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,VALID,LOSS,1.4900339403152465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,59,VALID,ACC1,70.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,TRAIN,LOSS,0.05770620902776718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,TRAIN,ACC1,98.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,HYPER,LR,0.05613974429225447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,VALID,LOSS,1.574335343837738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,60,VALID,ACC1,70.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,TRAIN,LOSS,0.07427011946439743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,TRAIN,ACC1,97.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,HYPER,LR,0.049920886141972626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,VALID,LOSS,1.5437864298820496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,61,VALID,ACC1,71.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,TRAIN,LOSS,0.03884723069667816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,HYPER,LR,0.04370447476669528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,VALID,LOSS,1.5286307721138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,62,VALID,ACC1,71.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,TRAIN,LOSS,0.033112534284591676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,HYPER,LR,0.03767972748720821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,VALID,LOSS,1.5965533156394958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,63,VALID,ACC1,71.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,TRAIN,LOSS,0.01548349152803421
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,HYPER,LR,0.0320132151042763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,VALID,LOSS,1.5402956414222717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,64,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,TRAIN,LOSS,0.020688147392496466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,HYPER,LR,0.026831968683776533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,VALID,LOSS,1.5353641929626465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,65,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,TRAIN,LOSS,0.01221575781404972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,HYPER,LR,0.022215281961291758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,VALID,LOSS,1.5565208296775819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,66,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,TRAIN,LOSS,0.010769329991936683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,HYPER,LR,0.0181954015614077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,VALID,LOSS,1.5600450901985168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,67,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,TRAIN,LOSS,0.010559321530163288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,VALID,LOSS,1.6005955862998962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,68,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,TRAIN,LOSS,0.00804936349093914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,VALID,LOSS,1.5792793231010438
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,69,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,TRAIN,LOSS,0.008371697798371314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,HYPER,LR,0.009507684604725777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,VALID,LOSS,1.58841938495636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,70,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,TRAIN,LOSS,0.007531127451919019
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,VALID,LOSS,1.599171931743622
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,71,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,TRAIN,LOSS,0.006182717819837853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,HYPER,LR,0.005990817648849433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,VALID,LOSS,1.5659036674499511
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,72,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,TRAIN,LOSS,0.006478935294598341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,HYPER,LR,0.004728311364335212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,VALID,LOSS,1.5540044822692871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,73,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,TRAIN,LOSS,0.007260778336971998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,HYPER,LR,0.003721333979513122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,VALID,LOSS,1.6005132064819336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,74,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,TRAIN,LOSS,0.006730776222795248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,VALID,LOSS,1.591873291015625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,75,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,TRAIN,LOSS,0.006218020413815975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,HYPER,LR,0.002290643461276793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,VALID,LOSS,1.5738025140762328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,76,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,TRAIN,LOSS,0.005763792269676923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,VALID,LOSS,1.5814273672103882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,77,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,TRAIN,LOSS,0.00565062760412693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,HYPER,LR,0.001401981520742494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,VALID,LOSS,1.5925732097625733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,78,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,TRAIN,LOSS,0.007212960053235292
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,VALID,LOSS,1.591474266052246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,79,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,TRAIN,LOSS,0.005977574012428522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,VALID,LOSS,1.606679536342621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,80,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,TRAIN,LOSS,0.006625501965731383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,VALID,LOSS,1.5868714246749878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,81,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,TRAIN,LOSS,0.00597860606983304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,VALID,LOSS,1.5735827894210817
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,82,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,TRAIN,LOSS,0.005715682210074738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,VALID,LOSS,1.6291003346443176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,83,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,TRAIN,LOSS,0.006395119147002697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,VALID,LOSS,1.5748986835479737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,84,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,TRAIN,LOSS,0.006673487985879183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,VALID,LOSS,1.5886511335372924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,85,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,TRAIN,LOSS,0.005699857919663191
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,VALID,LOSS,1.596806586265564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,86,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,TRAIN,LOSS,0.0058177806049585345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.6,1,87,HYPER,LR,0.00014964462865341892
