DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,61,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,61,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,61,VALID,LOSS,1.565179006576538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,61,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,62,TRAIN,LOSS,0.15659034880399703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,62,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,62,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,62,VALID,LOSS,1.570877652168274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,62,VALID,ACC1,66.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,63,TRAIN,LOSS,0.1640566366672516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,63,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,63,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,63,VALID,LOSS,1.8451466345787049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,63,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,64,TRAIN,LOSS,0.16040058794021606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,64,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,64,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,64,VALID,LOSS,1.6509682750701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,64,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,65,TRAIN,LOSS,0.16203955974578857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,65,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,65,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,65,VALID,LOSS,1.5391963834762574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,65,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,66,TRAIN,LOSS,0.10684049645066261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,66,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,66,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,66,VALID,LOSS,1.937488881111145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,66,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,67,TRAIN,LOSS,0.11774124777317047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,67,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,67,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,67,VALID,LOSS,1.708088924407959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,67,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,68,TRAIN,LOSS,0.15902991070747374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,68,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,68,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,68,VALID,LOSS,1.711529679775238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,68,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,69,TRAIN,LOSS,0.18177049676179885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,69,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,69,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,69,VALID,LOSS,1.6332783889770508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,69,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,70,TRAIN,LOSS,0.15181305708885193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,70,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,70,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,70,VALID,LOSS,1.8011186366081238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,70,VALID,ACC1,63.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,71,TRAIN,LOSS,0.16160659553408624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,71,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,71,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,71,VALID,LOSS,1.4004929046630858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,71,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,72,TRAIN,LOSS,0.09266697720736265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,72,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,72,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,72,VALID,LOSS,1.3873779516220093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,72,VALID,ACC1,72.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,73,TRAIN,LOSS,0.09174047813415527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,73,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,73,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,73,VALID,LOSS,1.9310199980735778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,73,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,74,TRAIN,LOSS,0.17289230896234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,74,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,74,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,74,VALID,LOSS,1.6150624442100525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,74,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,75,TRAIN,LOSS,0.09516868920326232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,75,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,75,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,75,VALID,LOSS,1.5613579506874085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,75,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,76,TRAIN,LOSS,0.1385972956776619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,76,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,76,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,76,VALID,LOSS,1.5061625542640686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,76,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,77,TRAIN,LOSS,0.0914122484922409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,77,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,77,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,77,VALID,LOSS,1.6673165593147279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,77,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,78,TRAIN,LOSS,0.0762248856663704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,78,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,78,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,78,VALID,LOSS,1.7104319114685058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,78,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,79,TRAIN,LOSS,0.15324527654647827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,79,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,79,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,79,VALID,LOSS,2.0466746678352354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,79,VALID,ACC1,62.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,80,TRAIN,LOSS,0.17934810519218444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,80,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,80,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,80,VALID,LOSS,1.8503537387847901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,80,VALID,ACC1,63.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,81,TRAIN,LOSS,0.1585224456548691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,81,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,81,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,81,VALID,LOSS,1.5360005159378052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,81,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,82,TRAIN,LOSS,0.08819327745437622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,82,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,82,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,82,VALID,LOSS,1.8254115834236144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,82,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,83,TRAIN,LOSS,0.14207258887290955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,83,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,83,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,83,VALID,LOSS,1.6086188788414002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,83,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,84,TRAIN,LOSS,0.11195686302185058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,84,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,84,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,84,VALID,LOSS,2.0645109939575197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,84,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,85,TRAIN,LOSS,0.15768146906495095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,85,TRAIN,ACC1,95.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,85,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,85,VALID,LOSS,1.3765079388618469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,85,VALID,ACC1,70.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,86,TRAIN,LOSS,0.058275401335954664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,86,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,86,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,86,VALID,LOSS,1.4325751042366028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,86,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,87,TRAIN,LOSS,0.0293685015976429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,87,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,87,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,87,VALID,LOSS,1.422142524242401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,87,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,88,TRAIN,LOSS,0.03932579162418842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,88,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,88,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,88,VALID,LOSS,1.429774178981781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,88,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,89,TRAIN,LOSS,0.022442579229921104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,89,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,89,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,89,VALID,LOSS,1.4447455568313599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,89,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,90,TRAIN,LOSS,0.014082769373059273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,90,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,90,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,90,VALID,LOSS,1.4472820634841919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,90,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,91,TRAIN,LOSS,0.009066216165572405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,91,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,91,HYPER,LR,0.049920886141972695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,91,VALID,LOSS,1.4456734137535094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,91,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,92,TRAIN,LOSS,0.02655282160192728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,92,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,92,HYPER,LR,0.043704474766695346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,92,VALID,LOSS,1.4560977697372437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,92,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,93,TRAIN,LOSS,0.007713729445636273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,93,HYPER,LR,0.03767972748720827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,93,VALID,LOSS,1.4282057418823242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,93,VALID,ACC1,73.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,94,TRAIN,LOSS,0.00658235080242157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,94,HYPER,LR,0.03201321510427636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,94,VALID,LOSS,1.4794548082351684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,94,VALID,ACC1,73.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,95,TRAIN,LOSS,0.007541303713619709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,95,HYPER,LR,0.026831968683776533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,95,VALID,LOSS,1.4393128042221068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,95,VALID,ACC1,74.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,96,TRAIN,LOSS,0.00437677440494299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,96,HYPER,LR,0.022215281961291758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,96,VALID,LOSS,1.453076689720154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,96,VALID,ACC1,74.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,97,TRAIN,LOSS,0.009001820945739746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,97,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,97,HYPER,LR,0.0181954015614077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,97,VALID,LOSS,1.4410723667144776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,97,VALID,ACC1,74.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,98,TRAIN,LOSS,0.004951934057474136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,98,HYPER,LR,0.014764849930728628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,98,VALID,LOSS,1.46500083732605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,98,VALID,ACC1,74.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,99,TRAIN,LOSS,0.005244576698541641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,99,HYPER,LR,0.011887106402423044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,99,VALID,LOSS,1.4506498098373413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,99,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,100,TRAIN,LOSS,0.004022131248563528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,100,HYPER,LR,0.009507684604725777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,100,VALID,LOSS,1.4401072416305543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,3,100,VALID,ACC1,74.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,1,HYPER,LR,0.0999999999830274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,2,HYPER,LR,0.09999999997820674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,3,HYPER,LR,0.0999999999720169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,3,VALID,ACC1,34.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,4,TRAIN,LOSS,1.5462684440612793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,4,TRAIN,ACC1,41.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,4,HYPER,LR,0.099999999964069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.9,4,4,VALID,LOSS,1.5756146717071533
