DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,TRAIN,ACC1,89.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,HYPER,LR,0.09999848304086251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,VALID,LOSS,1.4141206459999085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,44,VALID,ACC1,66.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,TRAIN,LOSS,0.2820806930541992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,HYPER,LR,0.09999795233021494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,VALID,LOSS,1.6572567329406738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,45,VALID,ACC1,64.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,TRAIN,LOSS,0.28726843366622923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,HYPER,LR,0.09999723595470711
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,VALID,LOSS,1.5998623170852662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,46,VALID,ACC1,66.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,TRAIN,LOSS,0.27279519300460814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,TRAIN,ACC1,90.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,HYPER,LR,0.09999626896519692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,VALID,LOSS,1.597064351081848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,47,VALID,ACC1,64.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,TRAIN,LOSS,0.321566375541687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,TRAIN,ACC1,88.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,HYPER,LR,0.09999496369555033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,VALID,LOSS,1.5001674122810364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,48,VALID,ACC1,64.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,TRAIN,LOSS,0.27598406772613526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,TRAIN,ACC1,90.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,HYPER,LR,0.09999320181986464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,VALID,LOSS,1.4341249685287476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,49,VALID,ACC1,66.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,TRAIN,LOSS,0.22581384773254395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,TRAIN,ACC1,92.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,HYPER,LR,0.09999082363491975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,VALID,LOSS,1.7047231245040892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,50,VALID,ACC1,65.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,TRAIN,LOSS,0.23067240269184114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,TRAIN,ACC1,91.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,HYPER,LR,0.09998761360043185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,VALID,LOSS,1.3563265175819397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,51,VALID,ACC1,68.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,TRAIN,LOSS,0.19127471499443055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,HYPER,LR,0.09998328083397232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,VALID,LOSS,1.9037761158943176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,52,VALID,ACC1,62.912499999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,TRAIN,LOSS,0.2830337967514992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,TRAIN,ACC1,90.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,HYPER,LR,0.09997743280651576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,VALID,LOSS,1.4600047454833984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,53,VALID,ACC1,66.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,TRAIN,LOSS,0.18257314577102662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,TRAIN,ACC1,93.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,VALID,LOSS,1.5246497774124146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,54,VALID,ACC1,67.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,TRAIN,LOSS,0.1933109637260437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,TRAIN,ACC1,93.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,VALID,LOSS,1.9638091897964478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,55,VALID,ACC1,62.349999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,TRAIN,LOSS,0.21743799434900285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,VALID,LOSS,1.4290179777145386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,56,VALID,ACC1,68.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,TRAIN,LOSS,0.14587352952957153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,TRAIN,ACC1,94.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,VALID,LOSS,1.8153641119003296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,57,VALID,ACC1,63.612500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,TRAIN,LOSS,0.35561158208847043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,TRAIN,ACC1,87.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,VALID,LOSS,1.3050991587638856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,58,VALID,ACC1,67.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,TRAIN,LOSS,0.19110185222625733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,TRAIN,ACC1,93.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,VALID,LOSS,1.6174222116470336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,59,VALID,ACC1,66.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,TRAIN,LOSS,0.25668009543418885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,TRAIN,ACC1,91.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,VALID,LOSS,1.5252476143836975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,60,VALID,ACC1,66.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,TRAIN,LOSS,0.17750552048683166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,TRAIN,ACC1,93.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,VALID,LOSS,1.5299235124588013
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,61,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,TRAIN,LOSS,0.16860852975845336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,TRAIN,ACC1,94.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,VALID,LOSS,1.6380550479888916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,62,VALID,ACC1,66.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,TRAIN,LOSS,0.15299361271858217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,VALID,LOSS,1.633384400367737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,63,VALID,ACC1,68.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,TRAIN,LOSS,0.1365451976299286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,VALID,LOSS,1.5830868563652039
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,64,VALID,ACC1,67.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,TRAIN,LOSS,0.11582344578504562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,TRAIN,ACC1,95.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,VALID,LOSS,2.257208216667175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,65,VALID,ACC1,64.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,TRAIN,LOSS,0.17236437201499938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,VALID,LOSS,1.9863686480522156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,66,VALID,ACC1,63.175000000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,TRAIN,LOSS,0.20065930399894713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,TRAIN,ACC1,93.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,VALID,LOSS,1.6199918231964112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,67,VALID,ACC1,67.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,TRAIN,LOSS,0.11746945941448211
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,TRAIN,ACC1,96.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,VALID,LOSS,1.939260046005249
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,68,VALID,ACC1,67.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,TRAIN,LOSS,0.14476494446992874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,VALID,LOSS,1.6699508991241454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,69,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,TRAIN,LOSS,0.10012614145278931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,HYPER,LR,0.09642983052248988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,VALID,LOSS,1.6817904930114747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,70,VALID,ACC1,68.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,TRAIN,LOSS,0.1395044887661934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,VALID,LOSS,1.5354908170700072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,71,VALID,ACC1,69.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,TRAIN,LOSS,0.1043409704990685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,TRAIN,ACC1,96.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,VALID,LOSS,1.5051108493804932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,72,VALID,ACC1,69.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,TRAIN,LOSS,0.0931798623085022
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,TRAIN,ACC1,96.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,VALID,LOSS,1.7188688044548035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,73,VALID,ACC1,67.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,TRAIN,LOSS,0.11654336397647858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,TRAIN,ACC1,96.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,HYPER,LR,0.08905335367204975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,VALID,LOSS,1.65584907579422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,74,VALID,ACC1,68.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,TRAIN,LOSS,0.08162168284654617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,TRAIN,ACC1,97.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,HYPER,LR,0.08576860427772547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,VALID,LOSS,1.4606689343452453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,75,VALID,ACC1,71.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,TRAIN,LOSS,0.10501401405334472
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,HYPER,LR,0.08170074140781704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,VALID,LOSS,1.6790706872940064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,76,VALID,ACC1,68.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,TRAIN,LOSS,0.10006204478740692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,TRAIN,ACC1,96.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,HYPER,LR,0.07678485462340319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,VALID,LOSS,1.4740392913818359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,77,VALID,ACC1,71.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,TRAIN,LOSS,0.07574619349241257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,TRAIN,ACC1,97.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,HYPER,LR,0.07101684970062623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,VALID,LOSS,1.432144169807434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,78,VALID,ACC1,70.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,TRAIN,LOSS,0.061173215663433075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,TRAIN,ACC1,98.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,HYPER,LR,0.06447870255362433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,VALID,LOSS,1.6373660871982574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,79,VALID,ACC1,68.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,TRAIN,LOSS,0.09129909605979919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,HYPER,LR,0.057351393272062706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,VALID,LOSS,1.4260696635246277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,80,VALID,ACC1,71.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,TRAIN,LOSS,0.05735899588763714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,TRAIN,ACC1,98.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,HYPER,LR,0.04990506340522747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,VALID,LOSS,1.3709572339057923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,81,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,TRAIN,LOSS,0.021217251619696616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,HYPER,LR,0.0424629423956938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,VALID,LOSS,1.3665971884727477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,82,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,TRAIN,LOSS,0.021199813301861287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,HYPER,LR,0.03534753741940174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,VALID,LOSS,1.4343413887023926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,83,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,TRAIN,LOSS,0.010629057104885578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,HYPER,LR,0.02882707420398664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,VALID,LOSS,1.4255176305770874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,84,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,TRAIN,LOSS,0.01648449524641037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,HYPER,LR,0.023080035696715913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,VALID,LOSS,1.3984428622722627
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,85,VALID,ACC1,73.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,TRAIN,LOSS,0.006779121202230454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,HYPER,LR,0.018185982777180917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,VALID,LOSS,1.385268445968628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,86,VALID,ACC1,74.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,TRAIN,LOSS,0.009393904460966588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,1,87,HYPER,LR,0.014138942998853342
