DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,89,HYPER,LR,0.00010000000840171643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,89,VALID,LOSS,1.3584582524299622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,89,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,90,TRAIN,LOSS,0.019324320751428606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,90,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,90,HYPER,LR,0.00010000000377513455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,90,VALID,LOSS,1.3539668235778808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,90,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,91,TRAIN,LOSS,0.02059364485144615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,91,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,91,HYPER,LR,0.0001000000016962773
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,91,VALID,LOSS,1.3479157676696778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,91,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,92,TRAIN,LOSS,0.021424087965488434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,92,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,92,HYPER,LR,0.00010000000076218653
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,92,VALID,LOSS,1.3481947255134583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,92,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,93,TRAIN,LOSS,0.020147730746865274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,93,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,93,HYPER,LR,0.00010000000034247247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,93,VALID,LOSS,1.3492207436561585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,93,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,94,TRAIN,LOSS,0.019666798835992812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,94,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,94,HYPER,LR,0.00010000000015388281
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,94,VALID,LOSS,1.3425404434204102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,94,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,95,TRAIN,LOSS,0.01682206753641367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,95,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,95,HYPER,LR,0.00010000000006914401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,95,VALID,LOSS,1.3441904730796814
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,95,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,96,TRAIN,LOSS,0.018579087695479394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,96,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,96,HYPER,LR,0.0001000000000310684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,96,VALID,LOSS,1.3449104065895081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,96,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,97,TRAIN,LOSS,0.020428358790278434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,97,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,97,HYPER,LR,0.00010000000001395993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,97,VALID,LOSS,1.3512503318786622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,97,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,98,TRAIN,LOSS,0.020011459600925447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,98,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,98,HYPER,LR,0.00010000000000627262
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,98,VALID,LOSS,1.3580856223106383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,98,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,99,TRAIN,LOSS,0.017083821475505828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,99,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,99,HYPER,LR,0.00010000000000281848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,99,VALID,LOSS,1.3698479714393617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,99,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,100,TRAIN,LOSS,0.021759511959552766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,100,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,100,HYPER,LR,0.00010000000000126642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,100,VALID,LOSS,1.3473321483135223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.6,1,100,VALID,ACC1,72.2375
