DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,95,VALID,ACC1,72.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,96,TRAIN,LOSS,0.005497897592186928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,96,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,96,VALID,LOSS,1.554623555660248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,96,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,97,TRAIN,LOSS,0.006115880527347326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,97,HYPER,LR,8.246642177898244e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,97,VALID,LOSS,1.5464836101531982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,97,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,98,TRAIN,LOSS,0.006181901364028454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,98,HYPER,LR,5.258306922645995e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,98,VALID,LOSS,1.5740139408111573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,98,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,99,TRAIN,LOSS,0.005583194961212575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,99,HYPER,LR,3.352850912478086e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,99,VALID,LOSS,1.5754973063468933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,99,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,100,TRAIN,LOSS,0.005487211021780967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,100,HYPER,LR,2.137874727459209e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,100,VALID,LOSS,1.5664134936332703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,4,100,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,1,TRAIN,LOSS,2.0527311714172365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,1,TRAIN,ACC1,23.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,1,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,1,VALID,LOSS,4.785481269836426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,1,VALID,ACC1,17.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,2,TRAIN,LOSS,1.7569989164352418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,2,TRAIN,ACC1,31.479999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,2,HYPER,LR,0.09999999999999672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,2,VALID,LOSS,2.1804311141967774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,2,VALID,ACC1,26.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,3,TRAIN,LOSS,1.6147724605560303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,3,TRAIN,ACC1,38.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,3,HYPER,LR,0.09999999999999483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,3,VALID,LOSS,1.6809463033676146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,3,VALID,ACC1,35.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,4,TRAIN,LOSS,1.5330328060150147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,4,TRAIN,ACC1,41.120000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,4,HYPER,LR,0.0999999999999919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,4,VALID,LOSS,1.4777239961624145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,4,VALID,ACC1,43.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,5,TRAIN,LOSS,1.4377655290603637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,5,TRAIN,ACC1,45.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,5,HYPER,LR,0.09999999999998731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,5,VALID,LOSS,1.4633420753479003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,5,VALID,ACC1,46.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,6,TRAIN,LOSS,1.3677097883224487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,6,TRAIN,ACC1,47.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,6,HYPER,LR,0.09999999999998009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,6,VALID,LOSS,1.5048685684204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,6,VALID,ACC1,44.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,7,TRAIN,LOSS,1.3086693250656127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,7,TRAIN,ACC1,50.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,7,HYPER,LR,0.09999999999996877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,7,VALID,LOSS,1.8189580001831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,7,VALID,ACC1,41.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,8,TRAIN,LOSS,1.269266124343872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,8,TRAIN,ACC1,52.56000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,8,HYPER,LR,0.099999999999951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,8,VALID,LOSS,1.2887704639434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,8,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,9,TRAIN,LOSS,1.2267518505096435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,9,TRAIN,ACC1,54.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,9,HYPER,LR,0.09999999999992315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,9,VALID,LOSS,1.3702525806427002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,9,VALID,ACC1,50.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,10,TRAIN,LOSS,1.175855380821228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,10,TRAIN,ACC1,56.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,10,HYPER,LR,0.09999999999987948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,10,VALID,LOSS,1.3365668392181396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,10,VALID,ACC1,51.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,11,TRAIN,LOSS,1.1151145250320436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,11,HYPER,LR,0.09999999999981098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,11,VALID,LOSS,1.842999972343445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,11,VALID,ACC1,47.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,12,TRAIN,LOSS,1.0740186126708984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,12,TRAIN,ACC1,60.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,12,HYPER,LR,0.09999999999970355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,12,VALID,LOSS,1.2884256887435912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,12,VALID,ACC1,53.974999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,13,TRAIN,LOSS,1.0190056816101074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,13,TRAIN,ACC1,62.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,13,HYPER,LR,0.09999999999953507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,13,VALID,LOSS,1.5035406322479248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,13,VALID,ACC1,51.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,14,TRAIN,LOSS,1.0084287921905517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,14,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,14,HYPER,LR,0.09999999999927085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,14,VALID,LOSS,1.206335988998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,14,VALID,ACC1,57.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,15,TRAIN,LOSS,0.9683697477340698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,15,TRAIN,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,15,HYPER,LR,0.09999999999885645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,15,VALID,LOSS,1.2403713994026184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,15,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,16,TRAIN,LOSS,0.9622957674980164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,16,TRAIN,ACC1,65.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,16,HYPER,LR,0.09999999999820658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,16,VALID,LOSS,1.1458491363525392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,16,VALID,ACC1,59.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,17,TRAIN,LOSS,0.908569606590271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,17,TRAIN,ACC1,66.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,17,HYPER,LR,0.09999999999718734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,17,VALID,LOSS,1.204396013736725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,17,VALID,ACC1,59.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,18,TRAIN,LOSS,0.86537848072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,18,TRAIN,ACC1,68.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,18,HYPER,LR,0.09999999999558887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,18,VALID,LOSS,1.4621262497901917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,18,VALID,ACC1,55.87500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,19,TRAIN,LOSS,0.8502493465423584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,19,TRAIN,ACC1,68.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,19,HYPER,LR,0.09999999999308196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,19,VALID,LOSS,1.3308619298934936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,19,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,20,TRAIN,LOSS,0.8277534496307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,20,TRAIN,ACC1,69.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,20,HYPER,LR,0.09999999998915035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,20,VALID,LOSS,1.4197863721847535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,20,VALID,ACC1,52.73749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,21,TRAIN,LOSS,0.7943534633636474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,21,TRAIN,ACC1,71.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,21,HYPER,LR,0.09999999998298437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,21,VALID,LOSS,1.6793134803771972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,21,VALID,ACC1,52.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,22,TRAIN,LOSS,0.7583511059761048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,22,TRAIN,ACC1,72.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,22,HYPER,LR,0.0999999999733142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,22,VALID,LOSS,1.321953098297119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,22,VALID,ACC1,60.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,23,TRAIN,LOSS,0.769596702003479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,23,TRAIN,ACC1,71.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,23,HYPER,LR,0.0999999999581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,23,VALID,LOSS,1.281945318222046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,23,VALID,ACC1,61.162499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,24,TRAIN,LOSS,0.693898908996582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,24,TRAIN,ACC1,75.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,24,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,24,VALID,LOSS,1.1968537917137145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,24,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,25,TRAIN,LOSS,0.6943847177505493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,25,TRAIN,ACC1,75.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,25,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,25,VALID,LOSS,1.1658155460357666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,25,VALID,ACC1,63.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,26,TRAIN,LOSS,0.69104075756073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,26,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,26,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,26,VALID,LOSS,1.6701726837158204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,26,VALID,ACC1,52.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,27,TRAIN,LOSS,0.6543544273376465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,27,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,27,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,27,VALID,LOSS,1.85530938911438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,27,VALID,ACC1,54.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,28,TRAIN,LOSS,0.6191662803649902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,28,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,28,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,28,VALID,LOSS,1.4284803376197814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,28,VALID,ACC1,60.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,29,TRAIN,LOSS,0.6115211359024048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,29,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,29,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,29,VALID,LOSS,1.2149702959060669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,29,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,30,TRAIN,LOSS,0.5706161783218384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,30,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,30,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,30,VALID,LOSS,1.50512934589386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,30,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,31,TRAIN,LOSS,0.5880101871490478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,31,TRAIN,ACC1,79.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,31,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,31,VALID,LOSS,1.274775053024292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,31,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,32,TRAIN,LOSS,0.52285796957016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,32,TRAIN,ACC1,81.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,32,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,32,VALID,LOSS,1.278863634109497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,32,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,33,TRAIN,LOSS,0.4905056884765625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,33,TRAIN,ACC1,82.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,33,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,33,VALID,LOSS,1.4461282181739807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,33,VALID,ACC1,61.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,34,TRAIN,LOSS,0.5171420967102051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,34,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,34,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,34,VALID,LOSS,1.422670862197876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,34,VALID,ACC1,60.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,35,TRAIN,LOSS,0.46176107120513915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,35,TRAIN,ACC1,83.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,35,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,35,VALID,LOSS,1.8163353204727173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,35,VALID,ACC1,56.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,36,TRAIN,LOSS,0.49487932319641115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,36,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,36,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,36,VALID,LOSS,1.3070478043556213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,36,VALID,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,37,TRAIN,LOSS,0.5187193572998047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,37,TRAIN,ACC1,81.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,37,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,37,VALID,LOSS,1.3226897039413452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,37,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,38,TRAIN,LOSS,0.43951360511779786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,38,TRAIN,ACC1,83.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,38,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,38,VALID,LOSS,1.3243870873451233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a45_b0.7,5,38,VALID,ACC1,63.71249999999999
