DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,HYPER,LR,0.00010043297345194109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,VALID,LOSS,1.4877457580566407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,TRAIN,LOSS,0.007129189829528332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,HYPER,LR,0.00010022603242979038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,VALID,LOSS,1.500830587863922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,TRAIN,LOSS,0.008596518340706825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,HYPER,LR,0.00010011799940286158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,VALID,LOSS,1.4895111012458802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,TRAIN,LOSS,0.008733777706325054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,HYPER,LR,0.0001000616011246662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,VALID,LOSS,1.480827961921692
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,TRAIN,LOSS,0.00825284016802907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,HYPER,LR,0.00010003215861644404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,VALID,LOSS,1.486677920818329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,TRAIN,LOSS,0.007299649533629418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,HYPER,LR,0.00010001678827248151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,VALID,LOSS,1.487895299911499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,TRAIN,LOSS,0.006776588355004788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,HYPER,LR,0.00010000876424745133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,VALID,LOSS,1.4752140617370606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,TRAIN,LOSS,0.00868476420044899
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,HYPER,LR,0.0001000045753385601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,VALID,LOSS,1.483247595310211
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,TRAIN,LOSS,0.00833593622148037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,VALID,LOSS,1.4727296624183654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,TRAIN,LOSS,0.006974319063127041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,VALID,LOSS,1.494796436071396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,TRAIN,LOSS,0.006754295644164085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,HYPER,LR,0.00010000065095207137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,VALID,LOSS,1.4937498450279236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,TRAIN,LOSS,0.008142757184803485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,VALID,LOSS,1.4883760762214662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,VALID,ACC1,72.6
