DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,TRAIN,ACC1,70.55378571428572
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,HYPER,LR,0.001
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,VALID,LOSS,0.8950429710859404
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,VALID,ACC1,66.14833333333333
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,TRAIN,LOSS,0.9175515959912207
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,TRAIN,ACC1,70.50978571428573
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,HYPER,LR,0.001
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,VALID,LOSS,0.9248097618151799
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,VALID,ACC1,63.336666666666666
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,TRAIN,LOSS,0.920169385898694
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,TRAIN,ACC1,70.421
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,HYPER,LR,0.001
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,VALID,LOSS,0.9324033433965438
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,VALID,ACC1,65.42666666666666
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,TRAIN,LOSS,0.9347089784106787
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,TRAIN,ACC1,70.30021428571429
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,HYPER,LR,0.001
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,VALID,LOSS,0.8606778196719376
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,VALID,ACC1,68.77833333333334
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,TRAIN,LOSS,0.9513810739973009
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,TRAIN,ACC1,69.98935714285714
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,HYPER,LR,0.001
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,VALID,LOSS,0.8674136095959223
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,VALID,ACC1,67.63333333333334
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,TRAIN,LOSS,0.953283450433864
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,TRAIN,ACC1,69.95400000000001
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,HYPER,LR,0.001
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,VALID,LOSS,0.8631705592039107
yahooa,rcnn,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,VALID,ACC1,67.91166666666666
