DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,87,VALID,LOSS,1.4931671895980836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,87,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,TRAIN,LOSS,0.013886233520507812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,HYPER,LR,1.5054817425289004e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,VALID,LOSS,1.4959047956466676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,VALID,ACC1,71.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,TRAIN,LOSS,0.01312131335735321
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,HYPER,LR,1.1152926575678215e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,VALID,LOSS,1.486518973827362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,89,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,TRAIN,LOSS,0.011970908877253533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,HYPER,LR,8.262315104527955e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,VALID,LOSS,1.5039055113792419
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,90,VALID,ACC1,72.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,TRAIN,LOSS,0.014731983583420516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,HYPER,LR,6.120886681969018e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,VALID,LOSS,1.497040476322174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,91,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,TRAIN,LOSS,0.014982645347714424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,HYPER,LR,4.534471574317547e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,VALID,LOSS,1.4868460569381714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,92,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,TRAIN,LOSS,0.01507989849895239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,HYPER,LR,3.359223111352812e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,VALID,LOSS,1.4858465166091919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,93,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,TRAIN,LOSS,0.01236707450002432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,HYPER,LR,2.488575854902425e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,VALID,LOSS,1.4825853567123413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,94,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,TRAIN,LOSS,0.01246751059293747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,HYPER,LR,1.843583525959722e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,VALID,LOSS,1.4825988330841064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,95,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,TRAIN,LOSS,0.014999922943115234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,HYPER,LR,1.365760919971941e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,VALID,LOSS,1.48376122713089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,96,VALID,ACC1,72.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,TRAIN,LOSS,0.013109126025438308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,HYPER,LR,1.0117809327608046e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,VALID,LOSS,1.4871210403442383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,97,VALID,ACC1,72.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,TRAIN,LOSS,0.012403737670183181
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,HYPER,LR,7.495459468848657e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,VALID,LOSS,1.4943371891975403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,98,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,TRAIN,LOSS,0.01412417840063572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,HYPER,LR,5.552774025634318e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,VALID,LOSS,1.5163918790817261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,99,VALID,ACC1,72.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,TRAIN,LOSS,0.012495506501197814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,HYPER,LR,4.113596765537815e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,VALID,LOSS,1.488628204345703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,100,VALID,ACC1,72.1625
