DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,44,VALID,LOSS,1.3174917044639587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,44,VALID,ACC1,66.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,HYPER,LR,0.09999999965693165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,45,VALID,ACC1,62.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,HYPER,LR,0.0999999992737243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,TRAIN,LOSS,0.29633395137786867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,HYPER,LR,0.09999999846247437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,VALID,LOSS,1.4144356174468995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,47,VALID,ACC1,65.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,TRAIN,LOSS,0.3678126540184021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,TRAIN,ACC1,86.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,HYPER,LR,0.09999999674505824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,VALID,LOSS,1.2788331813812255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,48,VALID,ACC1,67.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,TRAIN,LOSS,0.289576925945282
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,TRAIN,ACC1,89.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,HYPER,LR,0.0999999931092885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,VALID,LOSS,1.2904665732383729
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,49,VALID,ACC1,68.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,TRAIN,LOSS,0.3073826663017273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,TRAIN,ACC1,89.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,HYPER,LR,0.09999998541236477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,VALID,LOSS,1.3887191734313964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,50,VALID,ACC1,65.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,TRAIN,LOSS,0.29158654564619063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,TRAIN,ACC1,89.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,HYPER,LR,0.09999996911798098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,VALID,LOSS,1.3741473908424378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,51,VALID,ACC1,66.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,TRAIN,LOSS,0.2082481047153473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,HYPER,LR,0.09999993462278776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,VALID,LOSS,1.5461198840141297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,52,VALID,ACC1,66.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,TRAIN,LOSS,0.24766941888332367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,TRAIN,ACC1,91.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,HYPER,LR,0.09999986159654169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,VALID,LOSS,1.5669297947883607
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,53,VALID,ACC1,66.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,TRAIN,LOSS,0.27746980905532836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,TRAIN,ACC1,90.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,HYPER,LR,0.0999997070003294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,VALID,LOSS,1.3613458151817321
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,54,VALID,ACC1,67.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,TRAIN,LOSS,0.2983584755897522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,HYPER,LR,0.09999937972172251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,VALID,LOSS,1.5050860714912415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,55,VALID,ACC1,65.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,TRAIN,LOSS,0.255166024684906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,TRAIN,ACC1,90.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,HYPER,LR,0.09999868687997418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,VALID,LOSS,1.4560107364654542
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,56,VALID,ACC1,68.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,TRAIN,LOSS,0.31999165234565735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,TRAIN,ACC1,88.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,HYPER,LR,0.09999722016565687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,VALID,LOSS,1.3755742588043214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,57,VALID,ACC1,67.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,TRAIN,LOSS,0.27503683767318726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,TRAIN,ACC1,90.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,HYPER,LR,0.09999411527337458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,VALID,LOSS,1.5773915991783143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,58,VALID,ACC1,65.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,TRAIN,LOSS,0.24281752309799196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,TRAIN,ACC1,91.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,HYPER,LR,0.09998754285247441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,VALID,LOSS,1.3361591992378234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,59,VALID,ACC1,69.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,TRAIN,LOSS,0.27959921388626097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,TRAIN,ACC1,89.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,HYPER,LR,0.09997363188750771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,VALID,LOSS,1.474522349357605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,60,VALID,ACC1,66.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,TRAIN,LOSS,0.18735862965583802
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,TRAIN,ACC1,93.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,HYPER,LR,0.09994419514172227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,VALID,LOSS,1.685981379032135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,61,VALID,ACC1,66.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,TRAIN,LOSS,0.17392857542037965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,TRAIN,ACC1,94.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,HYPER,LR,0.09988193470895011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,VALID,LOSS,1.5082319297790527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,62,VALID,ACC1,68.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,TRAIN,LOSS,0.1959923306941986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,TRAIN,ACC1,92.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,HYPER,LR,0.09975038496652641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,VALID,LOSS,1.4811005182266235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,63,VALID,ACC1,67.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,TRAIN,LOSS,0.21504650645256043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,HYPER,LR,0.09947303425585921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,VALID,LOSS,1.3741546273231506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,64,VALID,ACC1,68.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,TRAIN,LOSS,0.18564878308773042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,TRAIN,ACC1,93.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,HYPER,LR,0.09889094165837214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,VALID,LOSS,1.6316697897911072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,65,VALID,ACC1,67.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,TRAIN,LOSS,0.15285006942749024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,HYPER,LR,0.09768085348118499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,VALID,LOSS,1.4744086689949036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,66,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,TRAIN,LOSS,0.16024536893367766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,TRAIN,ACC1,94.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,HYPER,LR,0.09521433870061119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,VALID,LOSS,1.5833829169273377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,67,VALID,ACC1,68.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,TRAIN,LOSS,0.12566119973957537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,TRAIN,ACC1,95.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,HYPER,LR,0.09038284787119016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,VALID,LOSS,1.489988923072815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,68,VALID,ACC1,70.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,TRAIN,LOSS,0.06752400243282318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,TRAIN,ACC1,97.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,HYPER,LR,0.08161542576464034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,VALID,LOSS,1.4047709403038025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,69,VALID,ACC1,71.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,TRAIN,LOSS,0.05586796264052391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,TRAIN,ACC1,98.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,HYPER,LR,0.06771065665508955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,VALID,LOSS,1.4564653515815735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,70,VALID,ACC1,71.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,TRAIN,LOSS,0.02961581698320806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,TRAIN,ACC1,98.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,HYPER,LR,0.04976266001046223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,VALID,LOSS,1.4160640835762024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,71,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,TRAIN,LOSS,0.01799465651146602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,HYPER,LR,0.03187562058345499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,VALID,LOSS,1.3904057936668397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,72,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,TRAIN,LOSS,0.013737932741641999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,HYPER,LR,0.01810138432223611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,VALID,LOSS,1.3879529247283935
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,73,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,TRAIN,LOSS,0.012619743874669074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,HYPER,LR,0.009453370034691641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,VALID,LOSS,1.4168288896083832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,74,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,TRAIN,LOSS,0.009459217341244221
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,HYPER,LR,0.004699881892282983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,VALID,LOSS,1.435764020204544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,75,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,TRAIN,LOSS,0.010432224753499031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,HYPER,LR,0.0022765205020058685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,VALID,LOSS,1.397293930530548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,76,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,TRAIN,LOSS,0.012477054968476295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,HYPER,LR,0.0010884259701547713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,VALID,LOSS,1.4140742225646972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,77,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,TRAIN,LOSS,0.0109014412894845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,VALID,LOSS,1.4214383749961852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,78,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,TRAIN,LOSS,0.010117487519979478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,VALID,LOSS,1.423469162940979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,79,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,TRAIN,LOSS,0.009409639543294906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,VALID,LOSS,1.4262509825229646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,80,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,TRAIN,LOSS,0.01074816353470087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,VALID,LOSS,1.408124962568283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,81,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,TRAIN,LOSS,0.011043353877961636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,VALID,LOSS,1.3993470764160156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,82,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,TRAIN,LOSS,0.011588769740611314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,VALID,LOSS,1.4344932494163514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,83,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,TRAIN,LOSS,0.010284392759203911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,VALID,LOSS,1.4047361903190614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,84,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,TRAIN,LOSS,0.01381052212715149
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,VALID,LOSS,1.4192508664131165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,85,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,TRAIN,LOSS,0.010626130801439286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,VALID,LOSS,1.4284451107978822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,86,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,TRAIN,LOSS,0.010277742671966553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,VALID,LOSS,1.4160408554077148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,87,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,1,88,TRAIN,LOSS,0.012433211629092694
