DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,45,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,45,VALID,LOSS,1.3464172081947328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,45,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,46,TRAIN,LOSS,0.283699705696106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,46,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,46,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,46,VALID,LOSS,1.5854053778648376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,46,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,47,TRAIN,LOSS,0.31939218435287475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,47,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,47,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,47,VALID,LOSS,1.5077990798950196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,47,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,48,TRAIN,LOSS,0.2702927740097046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,48,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,48,VALID,LOSS,1.383000569343567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,48,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,49,TRAIN,LOSS,0.29910177698135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,49,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,49,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,49,VALID,LOSS,1.4274249510765076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,49,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,50,TRAIN,LOSS,0.24554871044158935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,50,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,50,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,50,VALID,LOSS,1.4926884508132934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,51,TRAIN,LOSS,0.24246472123265267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,51,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,51,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,51,VALID,LOSS,1.330375207901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,51,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,52,TRAIN,LOSS,0.18831548867225648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,52,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,52,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,52,VALID,LOSS,1.3984496221542357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,52,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,53,TRAIN,LOSS,0.22919889585077763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,53,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,53,VALID,LOSS,1.5780211358070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,53,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,54,TRAIN,LOSS,0.1768598313331604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,54,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,54,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,54,VALID,LOSS,1.375876672744751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,54,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,55,TRAIN,LOSS,0.22497812356948851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,55,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,55,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,55,VALID,LOSS,1.8244831457138062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,55,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,56,TRAIN,LOSS,0.24589051370620726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,56,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,56,VALID,LOSS,1.6122788600921631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,56,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,57,TRAIN,LOSS,0.19136644773483277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,57,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,57,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,57,VALID,LOSS,1.532359411239624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,57,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,58,TRAIN,LOSS,0.199238953602314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,58,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,58,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,58,VALID,LOSS,1.3977710556983949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,58,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,59,TRAIN,LOSS,0.14588076181411744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,59,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,59,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,59,VALID,LOSS,1.7058404912948608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,59,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,60,TRAIN,LOSS,0.16579986171722413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,60,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,60,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,60,VALID,LOSS,1.7596606330871583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,60,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,61,TRAIN,LOSS,0.17361230585575105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,61,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,61,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,61,VALID,LOSS,1.4744573912620544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,61,VALID,ACC1,69.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,62,TRAIN,LOSS,0.1747388476371765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,62,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,62,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,62,VALID,LOSS,1.5978049116134643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,62,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,63,TRAIN,LOSS,0.16311230818033218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,63,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,63,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,63,VALID,LOSS,1.5432400889396667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,63,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,64,TRAIN,LOSS,0.13073204519748688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,64,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,64,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,64,VALID,LOSS,1.723395004749298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,64,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,65,TRAIN,LOSS,0.14781500673294068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,65,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,65,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,65,VALID,LOSS,1.8800560865402223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,65,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,66,TRAIN,LOSS,0.24926478805541993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,66,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,66,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,66,VALID,LOSS,2.1379042263031005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,66,VALID,ACC1,59.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,67,TRAIN,LOSS,0.2881519571304321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,67,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,67,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,67,VALID,LOSS,1.4321973099708558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,67,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,68,TRAIN,LOSS,0.12168497838973999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,68,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,68,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,68,VALID,LOSS,1.8793942251205444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,68,VALID,ACC1,64.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,69,TRAIN,LOSS,0.193466428565979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,69,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,69,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,69,VALID,LOSS,1.6619255380630493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,69,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,70,TRAIN,LOSS,0.17052037436962128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,70,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,70,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,70,VALID,LOSS,1.5101265931129455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,70,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,71,TRAIN,LOSS,0.09139791187122465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,71,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,71,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,71,VALID,LOSS,1.4739131445884706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,71,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,72,TRAIN,LOSS,0.11234145611561835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,72,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,72,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,72,VALID,LOSS,1.5861271514892579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,72,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,73,TRAIN,LOSS,0.09175307434797288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,73,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,73,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,73,VALID,LOSS,1.6605939283370972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,73,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,74,TRAIN,LOSS,0.13267418075799942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,74,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,74,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,74,VALID,LOSS,1.3947482290267945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,74,VALID,ACC1,69.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,75,TRAIN,LOSS,0.08729801791906357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,75,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,75,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,75,VALID,LOSS,1.5689044470787048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,75,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,76,TRAIN,LOSS,0.08774293781518937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,76,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,76,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,76,VALID,LOSS,1.915192533493042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,76,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,77,TRAIN,LOSS,0.11759505412578583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,77,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,77,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,77,VALID,LOSS,1.4796490058898926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,77,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,78,TRAIN,LOSS,0.08396107612848282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,78,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,78,HYPER,LR,0.08900389722037917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,78,VALID,LOSS,1.5873126482963562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,78,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,79,TRAIN,LOSS,0.09178995735645294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,79,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,79,HYPER,LR,0.08007740541280599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,79,VALID,LOSS,1.5118109521865846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,79,VALID,ACC1,70.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,80,TRAIN,LOSS,0.0599792442381382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,80,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,80,HYPER,LR,0.0666220308539107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,80,VALID,LOSS,1.3904506959915162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,80,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,81,TRAIN,LOSS,0.03177866884469986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,81,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,81,HYPER,LR,0.049778482461991416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,81,VALID,LOSS,1.3804043674468993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,81,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,82,TRAIN,LOSS,0.013613478091359139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,82,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,82,HYPER,LR,0.032985061954796065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,82,VALID,LOSS,1.3575190591812134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,82,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,83,TRAIN,LOSS,0.009954983478039503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,83,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,83,HYPER,LR,0.019641380668578453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,83,VALID,LOSS,1.3919380531311034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,83,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,84,TRAIN,LOSS,0.00896955125182867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,84,HYPER,LR,0.010823858059472337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,84,VALID,LOSS,1.3803418984413147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,84,VALID,ACC1,73.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,85,TRAIN,LOSS,0.00999374838322401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,85,HYPER,LR,0.005684723107043605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,85,VALID,LOSS,1.3876734805107116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,85,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,86,TRAIN,LOSS,0.00890673289000988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,86,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,86,VALID,LOSS,1.3925703959465028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,86,VALID,ACC1,74.01249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,87,TRAIN,LOSS,0.006600982491672039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,87,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,87,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,87,VALID,LOSS,1.3792068290710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,87,VALID,ACC1,73.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,88,TRAIN,LOSS,0.008355781535804272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.8,3,88,HYPER,LR,0.0007326813732786742
